id	text
ParlaMint-UA_2021-11-16-m0.u199.p1.sent1	Шановні колеги, шановна президія, громадяни України!
ParlaMint-UA_2021-11-16-m0.u199.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за цей законопроект.
ParlaMint-UA_2021-11-16-m0.u199.p1.sent3	У нас дуже багато народних депутатів дійсно підписались під цією законодавчою ініціативою.
ParlaMint-UA_2021-11-16-m0.u199.p1.sent4	Ми її можемо назвати реформою.
ParlaMint-UA_2021-11-16-m0.u199.p1.sent5	Дійсно вдосконалюється процедура прийняття.
ParlaMint-UA_2021-11-16-m0.u199.p1.sent6	І напевно, вперше буде визначено ієрархію нормативно-правових актів, співвідношення між собою.
ParlaMint-UA_2021-11-16-m0.u199.p2.sent1	Тому ми вважаємо, що це є дуже правильно, дуже слушно.
ParlaMint-UA_2021-11-16-m0.u199.p2.sent2	Тим більше, що в цьому законопроекті чітко прописані процедури розробки нормативно-правових актів.
ParlaMint-UA_2021-11-16-m0.u199.p2.sent3	Тому так названі білі плями, вони прибираються, тому ми дійсно можемо назвати це реформою.
ParlaMint-UA_2021-11-16-m0.u199.p2.sent4	Ми закликаємо парламент проголосувати.
ParlaMint-UA_2021-11-16-m0.u199.p3.sent1	Звертаю вашу увагу, шановні народні депутати, як завжди, що у висновку ГНЕУ є зауваження.
ParlaMint-UA_2021-11-16-m0.u199.p3.sent2	Але ми ретельно їх проаналізували.
ParlaMint-UA_2021-11-16-m0.u199.p3.sent3	Ми вважаємо, що до другого читання їх можна і треба буде виправити.
ParlaMint-UA_2021-11-16-m0.u199.p3.sent4	Там невеличкі проблеми в термінології, в дефініціях.
ParlaMint-UA_2021-11-16-m0.u199.p3.sent5	Але це можна все зробити до другого читання.
