id	text
ParlaMint-UA_2021-07-01-m1.u59.p2.sent1	Друзі, не можна бути наполовину вагітним, особливо коли йдеться про політику, особливо про політику під час війни.
ParlaMint-UA_2021-07-01-m1.u59.p2.sent2	Не можна говорити "Крим наш" і одночасно позбавляти право резидентів українських громадян Криму і Севастополя.
ParlaMint-UA_2021-07-01-m1.u59.p2.sent3	Неможливо закликати захід, посилювати санкції щодо Росії і одночасно узаконювати торгівлю з окупантом.
ParlaMint-UA_2021-07-01-m1.u59.p2.sent4	Неможливо говорити про те, що ми воюємо з Росією і фактично допомагати Росії утримувати окупаційні війська і окупаційні адміністрації.
ParlaMint-UA_2021-07-01-m1.u59.p2.sent5	Політика крім всього іншого – це і право, і можливість і необхідність виправляти власні помилки.
ParlaMint-UA_2021-07-01-m1.u59.p2.sent6	І сьогодні у нас історичний шанс виправити історичну помилку.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent1	Я нагадаю для тих, хто не знає чи для тих, хто забув.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent2	Це тільки за перший рік існування так званої фейкової вільної економічної зони "Крим" з України туди потрапило на мільярд доларів товарів, які дозволили Росії заощадити гроші на утримання окупаційних військ.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent3	У нас немає іншого варіанту.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent4	У нас немає іншого вибору як зробити ще один крок до відновлення історичної справедливості.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent5	Скасувати фейкову зону, вільну економічну зону "Крим" і зробити наступні кроки.
ParlaMint-UA_2021-07-01-m1.u59.p3.sent6	Зробити так, щоб олігархи не заробляли мільйони на крові, і війні і окупації.
ParlaMint-UA_2021-07-01-m1.u59.p4.sent1	Закликаю всіх голосувати за.
ParlaMint-UA_2021-07-01-m1.u60.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2021-07-01-m1.u61.p1.sent1	Олексій Гончаренко "Європейська солідарність".
