id	text
ParlaMint-UA_2021-01-27-m0.u187.p2.sent1	Законопроектом зокрема пропонується внесення змін до Закону України "Про основи соціальної захищеності осіб з інвалідністю в Україні", а також до Закону України "Про зайнятість населення" в частині перейменування фонду, а саме: запропоновано змінити назву Фонду соціального захисту інвалідів на Фонд соціального захисту осіб з інвалідністю.
ParlaMint-UA_2021-01-27-m0.u187.p3.sent1	Законопроект підтримано профільним та іншими заінтересованими парламентськими комітетами, а також Головним науково-експертним управлінням Верховної Ради.
ParlaMint-UA_2021-01-27-m0.u187.p4.sent1	Прошу підтримати законопроект за основу та в цілому.
ParlaMint-UA_2021-01-27-m0.u187.p4.sent2	Дякую.
ParlaMint-UA_2021-01-27-m0.u188.p1.sent1	А давайте хвилину дамо, дві хвилини дамо Артуру Володимировичу.
ParlaMint-UA_2021-01-27-m0.u188.p2.sent1	Ні, якщо всі обговорюють, тоді ні.
ParlaMint-UA_2021-01-27-m0.u188.p2.sent2	Тоді поїхали по повній.
ParlaMint-UA_2021-01-27-m0.u188.p2.sent3	Голова Комітету з питань соціальної політики та захисту прав ветеранів.
ParlaMint-UA_2021-01-27-m0.u188.p2.sent4	Ну, Шахов – це ж ваш колега.
ParlaMint-UA_2021-01-27-m0.u188.p3.sent1	Третьякова Галина Миколаївна
ParlaMint-UA_2021-01-27-m0.u189.p1.sent1	Шановний головуючий, шановні народні депутати, у 2009 році була прийнята Конвенція про права осіб з інвалідністю і Факультативний протокол до нього зі змінами.
ParlaMint-UA_2021-01-27-m0.u189.p1.sent2	Водночас в 2009 року наш фонд людей з інвалідністю не було перейменовано відповідно до рішень цієї Конвенції та Факультативного протоколу.
ParlaMint-UA_2021-01-27-m0.u189.p1.sent3	А тому Комітет соціальної політики на своєму рішенні, не отримавши зауваження від жодної структури, у нас немає зауважень від Урядового уповноваженого з прав осіб з інвалідністю, немає зауважень від міністерства і відомств, ми рекомендуємо прийняти цей законопроект за основу та в цілому.
ParlaMint-UA_2021-01-27-m0.u189.p2.sent1	Дякую.
ParlaMint-UA_2021-01-27-m0.u190.p1.sent1	Хто бажає виступити, запишіться, будь ласка, на виступи.
ParlaMint-UA_2021-01-27-m0.u190.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2021-01-27-m0.u191.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-01-27-m0.u191.p1.sent2	Насправді необхідно підтримувати, мабуть, цю законодавчу ініціативу, але в першу чергу, мабуть, треба зробити все для того, щоб інваліди отримали допомогу від держави, тому що зараз дивляться інваліди і бачать про перейменування назви начебто органу, який повинен про них опікуватись.
ParlaMint-UA_2021-01-27-m0.u191.p1.sent3	Була "міліція" – стала "поліція", був "помідор" – став "томат", а тепер і профільний у нас по напрямку, який відповідає в уряді орган, теж змінює назву.
