id	text
ParlaMint-UA_2021-10-07-m0.u159.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-10-07-m0.u159.p1.sent2	З приводу знання французької мови.
ParlaMint-UA_2021-10-07-m0.u159.p1.sent3	Я не володію французькою, але трошки розуміюся на англійській мові.
ParlaMint-UA_2021-10-07-m0.u159.p2.sent1	Шановні колеги, я дуже вдячний за це запитання.
ParlaMint-UA_2021-10-07-m0.u159.p2.sent2	Я абсолютно підтримую ту позицію про яку ви говорите: парламент – це місце для дискусій, парламент – це представництво всієї України.
ParlaMint-UA_2021-10-07-m0.u159.p2.sent3	І я гарантую, що в разі довіри, яку ви надасте мені, я докладу всіх зусиль, щоб так і залишалося надалі.
ParlaMint-UA_2021-10-07-m0.u159.p3.sent1	Дякую, Олег Анатолійович.
ParlaMint-UA_2021-10-07-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u160.p2.sent1	Юрій Загородній, "Опозиційна платформа – За життя", будь ласка.
ParlaMint-UA_2021-10-07-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u161.p2.sent1	Прошу передати слово Нестору Івановичу Шуфричу.
ParlaMint-UA_2021-10-07-m0.u162.p1.sent1	Нестор Шуфрич, будь ласка.
ParlaMint-UA_2021-10-07-m0.u163.p1.sent1	Пане Руслане, у мене до вас два запитання.
ParlaMint-UA_2021-10-07-m0.u163.p2.sent1	Перше.
ParlaMint-UA_2021-10-07-m0.u163.p2.sent2	Сьогодні Україна займає вже в світі одне з перших місць по добовій смертності від COVID, і одне з останніх в Європі, якщо не останнє на сьогодні, по рівню вакцинації.
ParlaMint-UA_2021-10-07-m0.u163.p2.sent3	Не вистачає центрів вакцинації, вони домінують тільки у великих городах.
ParlaMint-UA_2021-10-07-m0.u163.p3.sent1	У мене питання.
ParlaMint-UA_2021-10-07-m0.u163.p3.sent2	Чи будете ви вимагати, щоб народні депутати ходили в масках?
ParlaMint-UA_2021-10-07-m0.u163.p4.sent1	І друге питання.
ParlaMint-UA_2021-10-07-m0.u163.p4.sent2	Дмитро Разумков вчора своїм розпорядженням суттєво збільшив можливість присутності журналістів у кулуарах Верховної Ради, але є обмеження.
ParlaMint-UA_2021-10-07-m0.u163.p4.sent3	Заради стимулювання і демонстрації нашої поваги до вакцинації я звертаюсь до вас як до імовірного майбутнього Голови Верховної Ради України зняти всі обмеження з журналістів, які пройшли повну вакцинацію, щоб вони вільно пересувалися кулуарами.
ParlaMint-UA_2021-10-07-m0.u163.p5.sent1	Ваша позиція, будь ласка.
ParlaMint-UA_2021-10-07-m0.u164.p1.sent1	Дякую, вельмишановний Несторе Івановичу.
ParlaMint-UA_2021-10-07-m0.u164.p2.sent1	Все, що я буду вам відповідати, я буду відповідати виключно на власному прикладі.
ParlaMint-UA_2021-10-07-m0.u164.p2.sent2	Мені здається, що стільки скільки ношу маску я в цій залі, мабуть, мало хто може похвалитися цим.
ParlaMint-UA_2021-10-07-m0.u164.p2.sent3	І ви також це робите, і я вам дуже вдячний.
ParlaMint-UA_2021-10-07-m0.u164.p3.sent1	Друге.
ParlaMint-UA_2021-10-07-m0.u164.p3.sent2	Так, я вакцинований двічі Covishiеld, і я вважаю, що вакцинація – це те, що має бути в кожного громадянина, який відповідальний не тільки за своє здоров’я, а в першу чергу за безпеку інших колег, які знаходяться у залі, на вулиці і поруч.
ParlaMint-UA_2021-10-07-m0.u164.p4.sent1	Тому, так, я буду постійно робити зауваження, якщо хтось не буде дотримуватися тих обмежень, інфекційних, епідеміологічних, які передбачені в законодавстві України.
ParlaMint-UA_2021-10-07-m0.u164.p5.sent1	Що стосується журналістів і інших колег, які знаходяться в приміщенні парламенту.
ParlaMint-UA_2021-10-07-m0.u164.p5.sent2	Безперечно, я думаю, що ми спочатку проведемо консультації з медичним комітетом, щоб ми зрозуміли логіку і механіку того, яким чином ми можемо діяти в межах карантинних обмежень у стінах парламенту, щоб це жодним чином не порушувало ні права народних депутатів, ні права журналістів на свободу слова.
