id	text
ParlaMint-UA_2017-04-13-m0.u155.p5.sent1	Стаття 5, правка 111.
ParlaMint-UA_2017-04-13-m0.u155.p6.sent1	Стаття 6, правка 124.
ParlaMint-UA_2017-04-13-m0.u155.p7.sent1	7 стаття, 153 правка.
ParlaMint-UA_2017-04-13-m0.u155.p8.sent1	Стаття 8, правка 167.
ParlaMint-UA_2017-04-13-m0.u155.p9.sent1	Стаття 9, правка 179.
ParlaMint-UA_2017-04-13-m0.u155.p10.sent1	Стаття 10, правка 197.
ParlaMint-UA_2017-04-13-m0.u155.p11.sent1	Стаття 11, правка 200.
ParlaMint-UA_2017-04-13-m0.u155.p12.sent1	Стаття 12, правка 203
ParlaMint-UA_2017-04-13-m0.u155.p13.sent1	Стаття 13, правка 205.
ParlaMint-UA_2017-04-13-m0.u155.p14.sent1	Стаття 14, правка 207.
ParlaMint-UA_2017-04-13-m0.u155.p15.sent1	Стаття 15, правка 210.
ParlaMint-UA_2017-04-13-m0.u155.p16.sent1	Стаття 16, правка 211.
ParlaMint-UA_2017-04-13-m0.u155.p17.sent1	Стаття 17, правка 224.
ParlaMint-UA_2017-04-13-m0.u155.p18.sent1	Стаття 18, правка 228.
ParlaMint-UA_2017-04-13-m0.u155.p19.sent1	Стаття 19, правка 235.
ParlaMint-UA_2017-04-13-m0.u155.p20.sent1	Стаття 20, правка 239.
ParlaMint-UA_2017-04-13-m0.u155.p21.sent1	Стаття 21, правка 242.
ParlaMint-UA_2017-04-13-m0.u155.p22.sent1	Стаття 22, правка 266.
ParlaMint-UA_2017-04-13-m0.u155.p23.sent1	Стаття 23, правка 272.
ParlaMint-UA_2017-04-13-m0.u155.p24.sent1	Стаття 24, правка 273.
ParlaMint-UA_2017-04-13-m0.u155.p25.sent1	Стаття 25, правка 280.
ParlaMint-UA_2017-04-13-m0.u155.p26.sent1	Стаття 26, правка 287.
ParlaMint-UA_2017-04-13-m0.u155.p27.sent1	Стаття 27, правка 288.
ParlaMint-UA_2017-04-13-m0.u155.p28.sent1	Стаття 28, правка 290.
ParlaMint-UA_2017-04-13-m0.u155.p29.sent1	Стаття 29, правка 306.
ParlaMint-UA_2017-04-13-m0.u155.p30.sent1	Стаття 30, правка 336.
ParlaMint-UA_2017-04-13-m0.u155.p31.sent1	Стаття 31, правка 356.
ParlaMint-UA_2017-04-13-m0.u155.p32.sent1	Стаття 32, правка 358.
ParlaMint-UA_2017-04-13-m0.u155.p33.sent1	Стаття 33, правка 363.
ParlaMint-UA_2017-04-13-m0.u155.p34.sent1	Стаття 34, правка 384.
ParlaMint-UA_2017-04-13-m0.u155.p35.sent1	Стаття 35, правка 390.
ParlaMint-UA_2017-04-13-m0.u155.p36.sent1	Стаття 36, правка 394.
ParlaMint-UA_2017-04-13-m0.u155.p37.sent1	Стаття 37, правка 395.
ParlaMint-UA_2017-04-13-m0.u155.p38.sent1	Стаття 38, правка 402.
ParlaMint-UA_2017-04-13-m0.u155.p39.sent1	Стаття 39, правка.
ParlaMint-UA_2017-04-13-m0.u156.p1.sent1	Додайте час завершити.
ParlaMint-UA_2017-04-13-m0.u157.p1.sent1	Стаття 40, правка 408.
ParlaMint-UA_2017-04-13-m0.u157.p2.sent1	Стаття 41, правка 410.
ParlaMint-UA_2017-04-13-m0.u157.p3.sent1	Стаття 42, правка 411.
ParlaMint-UA_2017-04-13-m0.u157.p4.sent1	Стаття 43, правка 412.
ParlaMint-UA_2017-04-13-m0.u157.p5.sent1	Стаття 44, правка 413.
ParlaMint-UA_2017-04-13-m0.u157.p6.sent1	Стаття 45, правка 414.
ParlaMint-UA_2017-04-13-m0.u157.p7.sent1	Стаття 46, правка 416.
ParlaMint-UA_2017-04-13-m0.u157.p8.sent1	Стаття 47, правка 422.
ParlaMint-UA_2017-04-13-m0.u157.p9.sent1	Стаття 48, правка 430.
ParlaMint-UA_2017-04-13-m0.u157.p10.sent1	Стаття 49, правка 435.
ParlaMint-UA_2017-04-13-m0.u157.p11.sent1	Стаття 50, правка 438.
ParlaMint-UA_2017-04-13-m0.u157.p12.sent1	Стаття 51, правка 441.
ParlaMint-UA_2017-04-13-m0.u157.p13.sent1	Стаття 52, правка 450.
ParlaMint-UA_2017-04-13-m0.u157.p14.sent1	Стаття 53, правка 453.
ParlaMint-UA_2017-04-13-m0.u157.p15.sent1	Стаття 54, правка 458.
ParlaMint-UA_2017-04-13-m0.u157.p16.sent1	Стаття 55, правка 461.
ParlaMint-UA_2017-04-13-m0.u157.p17.sent1	Стаття 56, правка 465.
ParlaMint-UA_2017-04-13-m0.u157.p18.sent1	Стаття 57, правка 476.
ParlaMint-UA_2017-04-13-m0.u157.p19.sent1	Стаття 58, правка 491.
ParlaMint-UA_2017-04-13-m0.u157.p20.sent1	Стаття 59, правка 500.
ParlaMint-UA_2017-04-13-m0.u157.p21.sent1	Стаття 60, 502 правка.
ParlaMint-UA_2017-04-13-m0.u157.p22.sent1	Стаття 61, 509 правка.
ParlaMint-UA_2017-04-13-m0.u157.p23.sent1	Стаття 62, 524 правка
ParlaMint-UA_2017-04-13-m0.u157.p24.sent1	63 стаття, 561 правка.
ParlaMint-UA_2017-04-13-m0.u157.p25.sent1	64 стаття, 584 правка.
