id	text
ParlaMint-UA_2017-09-22-m0.u160.p13.sent1	Я раджу тим, хто працює без оформлення трудової, візьміть біту і переламайте руки, ноги цим работорговцям, які крадуть у вас забезпечену старість, які крадуть у вас трудовий стаж, і крадуть у вас достойну пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p14.sent1	Ми отут не дамо грабувати трудовий народ. Слава Україні!
ParlaMint-UA_2017-09-22-m0.u161.p1.sent1	Наступний, будь ласка, до виступу запрошується народний депутат Павло Кишкар.
ParlaMint-UA_2017-09-22-m0.u162.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2017-09-22-m0.u162.p1.sent2	Тяжко бути більш експресивним, ніж Олег Валерійович, звичайно, але мій сьогоднішній виступ стосується, словами Мосійчука про вбивство.
ParlaMint-UA_2017-09-22-m0.u162.p1.sent3	Ми мали ближчими днями вбивство Олега Супруненка і, насправді, дійсно, якісне розслідування і якісні результати затримування перших звинувачуваних, за що ми дякуємо щиро Полтавській національній поліції.
ParlaMint-UA_2017-09-22-m0.u162.p1.sent4	Думаю, що ця справа буде доведена до логічного завершення, а винні у цьому тяжкому злочині будуть притягнені до відповідальності.
ParlaMint-UA_2017-09-22-m0.u162.p1.sent5	Проте, ми не забуваємо, що 16 березня 2014 року колишній мер Миргорода Василь Третецький так само був побитий, тяжко побитий і внаслідок чого на наступний день загинув.
ParlaMint-UA_2017-09-22-m0.u162.p1.sent6	І ця кримінальна справа відкрита і не розслідується тим же, власне, органом національної поліції в Полтавській області, хоча перебуває на різному рівні контролю, проте жодної слідчої дії більше року вже не проводиться.
ParlaMint-UA_2017-09-22-m0.u162.p2.sent1	Ми нагадуємо вам, і цей мій виступ теж вважати прошу за звернення і до Генерального прокурора, і до керівника Національної поліції, заради того, щоби винні особи, які, напевно що, все-таки пов’язані з тими людьми, які вчинили вбивство Олега Супруненка, були притягнені до відповідальності.
