id	text
ParlaMint-UA_2017-03-16-m0.u192.p1.sent1	Шановні колеги, ну, ми в цьому залі чомусь намагаємося все заполітизувати і вивести якусь політичну дискусію, іноді, між іншим, вона недоцільна.
ParlaMint-UA_2017-03-16-m0.u192.p2.sent1	Все прекрасно знають і розуміють, що Україну зараз, під час війни відвідують дуже багато іноземних делегацій і вони перебувають не тільки в Києві, а, в тому числі, відвідують Широкино, відвідують інші міста в зоні проведення антитерористичної операції, відвідують лінію зіткнення, це не тільки ОБСЄ, це інші і багато інших організацій включно із сенаторами, лордами англійськими.
ParlaMint-UA_2017-03-16-m0.u192.p2.sent2	І ці люди, безумовно, потребують охорони, охорони – державної охорони.
ParlaMint-UA_2017-03-16-m0.u192.p2.sent3	Цих всіх людей приймає Президент, адже він є уповноваженою особою на реалізацію зовнішньої політики України.
ParlaMint-UA_2017-03-16-m0.u192.p3.sent1	Тому, за пропозицією Президента, в законодавчому акті, який був проголосований Верховною Радою в цілому як закон, вноситься одна єдина зміна: за поданням Президента встановлюється відповідна охорона, а не за пропозицією Кабінету Міністрів.
ParlaMint-UA_2017-03-16-m0.u192.p3.sent2	Тому нічого тут дивного, страшного чи якогось обурюючого чи резонансного немає.
ParlaMint-UA_2017-03-16-m0.u192.p3.sent3	Тому давайте це проголосуємо і будемо рухатися далі.
ParlaMint-UA_2017-03-16-m0.u192.p3.sent4	В нас ще багато питань, які нам треба опрацьовувати в цій сесійній залі сьогодні в четвер.
ParlaMint-UA_2017-03-16-m0.u192.p3.sent5	Дякую.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent1	Колеги, зараз 3 хвилини для запитань.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent2	Лишайтесь, пане Іване, на трибуні, будь ласка.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent3	3 хвилини, і переходимо до голосування.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent4	Отже, через 3 хвилини буде голосування.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent5	Я прошу запросити депутатів в зал. І зараз прошу провести запис, хто хоче поставити запитання співдоповідачу.
ParlaMint-UA_2017-03-16-m0.u193.p1.sent6	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u193.p2.sent1	Черненко, будь ласка.
ParlaMint-UA_2017-03-16-m0.u194.p1.sent1	У мене запитання.
ParlaMint-UA_2017-03-16-m0.u194.p1.sent2	Власне, фракція "Блоку Петра Порошенка" буде підтримувати даний законопроект, тому що ми не приймаємо зайві бюрократичні перестороги.
ParlaMint-UA_2017-03-16-m0.u194.p1.sent3	особливо коли приїжджають незаплановані, термінові делегації, а в них зараз дуже багато є таких делегацій.
ParlaMint-UA_2017-03-16-m0.u194.p1.sent4	І, власне, цим законопроектом ми виконуємо загальноприйняті міжнародні конвенції і вимоги до охорони і представників іноземних урядів, і міжнародних організацій.
ParlaMint-UA_2017-03-16-m0.u194.p1.sent5	Тому жодної політики, давайте всі підтримаємо законопроект.
ParlaMint-UA_2017-03-16-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u195.p2.sent1	Кривенко Віктор Миколайович.
ParlaMint-UA_2017-03-16-m0.u196.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2017-03-16-m0.u196.p1.sent2	Колеги, я пропоную підтримати цей законопроект, він, справді, просто дасть більш оперативно можливість працювати.
