id	text
ParlaMint-UA_2017-09-08-m0.u112.p1.sent2	Задня дотримання регламентної стенограми буде правильно, щоби ми її проголосували і прийняли процедурне рішення.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent1	Моя правка 578 стосується аналогічного питання, яке піднімав мій колега Власенко.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent2	Я пропоную дещо простіший варіант, можливо, він знайде свою підтримку.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent3	Просто забрати слово "десять", тому що от зараз звертаюся до правників, які слухають нас, і цей нонсенс, що ми не можемо поставити навіть 11 запитань.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent4	Звичайно, що в кінцевому результаті правники на практиці будуть виходити з тої ситуації шляхом втиснення десяти запитань в одне, що в результаті призведе до ускладнення процесу, в кінцевому результаті – до більшого хаосу.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent5	І абсолютно очевидно, що потрібно забрати оце от штучне обмеження, яке насправді не має за собою і не може мати за собою жодної логіки.
ParlaMint-UA_2017-09-08-m0.u112.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-09-08-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2017-09-08-m0.u113.p2.sent1	Отже, я першим ставлю на голосування підтвердження 554.
ParlaMint-UA_2017-09-08-m0.u113.p2.sent2	Комітет її підтримав.
ParlaMint-UA_2017-09-08-m0.u113.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-09-08-m0.u113.p3.sent1	Комітет її підтримав.
ParlaMint-UA_2017-09-08-m0.u113.p3.sent2	Комітет просить підтримати.
ParlaMint-UA_2017-09-08-m0.u113.p4.sent1	За-46
ParlaMint-UA_2017-09-08-m0.u113.p5.sent1	І наступна, ставлю 578. Комітет її відхилив.
ParlaMint-UA_2017-09-08-m0.u113.p5.sent2	Сидорович просить її підтримати.
ParlaMint-UA_2017-09-08-m0.u113.p5.sent3	Хто підтримує, прошу визначатись.
ParlaMint-UA_2017-09-08-m0.u113.p6.sent1	За-50
ParlaMint-UA_2017-09-08-m0.u113.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-08-m0.u113.p8.sent1	580.
ParlaMint-UA_2017-09-08-m0.u113.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u113.p9.sent1	581.
ParlaMint-UA_2017-09-08-m0.u113.p9.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u113.p10.sent1	583.
ParlaMint-UA_2017-09-08-m0.u113.p10.sent2	Не наполягає.
ParlaMint-UA_2017-09-08-m0.u113.p11.sent1	584.
ParlaMint-UA_2017-09-08-m0.u113.p12.sent1	Колеги, я зараз дам слово, перед тим зроблю повідомлення.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent1	Перше повідомлення.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent2	100 правок – півгодини.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent3	Для того.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent4	100 правок - півгодини.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent5	Щоб взяти калькулятор і порахувати собі, ну, скільки може іти розгляд законопроекту.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent6	Ми щойно пройшли 100 правок за півгодини.
ParlaMint-UA_2017-09-08-m0.u113.p13.sent7	Це просто для загального розуміння процесів.
ParlaMint-UA_2017-09-08-m0.u113.p14.sent1	Наступне.
ParlaMint-UA_2017-09-08-m0.u113.p14.sent2	На записи сьогодні розпочнеться о 13.15 і буде тривати годину, як це і передбачено Регламентом, від 13.15 до 14.15.
ParlaMint-UA_2017-09-08-m0.u113.p14.sent3	Тому кожен, хто хоче записатись на виступ, о 13.15 відбудеться запис на виступ.
ParlaMint-UA_2017-09-08-m0.u113.p15.sent1	А зараз я надаю слово для зачитання поправки 584, Власенко.
ParlaMint-UA_2017-09-08-m0.u113.p15.sent2	Будь ласка.
ParlaMint-UA_2017-09-08-m0.u114.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2017-09-08-m0.u114.p2.sent1	Насправді, поправка 584-а стосується того, що якщо один із учасників відмовляється відповідати на питання, ну, він, по-перше, повинен аргументувати свою відмову, чому він відмовляється відповідати на питання.
ParlaMint-UA_2017-09-08-m0.u114.p2.sent2	І, мені здається, що така відмова повинна бути письмовою.
ParlaMint-UA_2017-09-08-m0.u114.p2.sent3	Тому що насправді відповідь на запитання під час, після дачі пояснень є одним із джерел, одним із джерел доказів.
ParlaMint-UA_2017-09-08-m0.u114.p3.sent1	Ще раз я підкреслюю.
ParlaMint-UA_2017-09-08-m0.u114.p3.sent2	Тому в цій ситуації мені здається, що треба забезпечити саме таку процедуру.
ParlaMint-UA_2017-09-08-m0.u114.p3.sent3	Дякую.
ParlaMint-UA_2017-09-08-m0.u115.p1.sent1	Голосуємо поправку 584.
ParlaMint-UA_2017-09-08-m0.u115.p2.sent1	За-40
ParlaMint-UA_2017-09-08-m0.u116.p1.sent1	585-а, Власенко.
ParlaMint-UA_2017-09-08-m0.u116.p1.sent2	Наполягаєте?
ParlaMint-UA_2017-09-08-m0.u116.p2.sent1	Шановні колеги, 585 поправка Власенка.
ParlaMint-UA_2017-09-08-m0.u116.p2.sent2	Шановний голова комітету, не заважайте оголошувати поправки.
ParlaMint-UA_2017-09-08-m0.u117.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2017-09-08-m0.u117.p1.sent2	Я погоджуюсь з вами, що голова комітету нам заважає працювати.
ParlaMint-UA_2017-09-08-m0.u117.p1.sent3	Це мудре рішення, це мудра ваша сентенція, яку я повністю підтримую.
ParlaMint-UA_2017-09-08-m0.u117.p1.sent4	Да, ну, заважає голова комітету нам працювати над цим законопроектом.
ParlaMint-UA_2017-09-08-m0.u117.p2.sent1	Я ще раз повертаюсь.
ParlaMint-UA_2017-09-08-m0.u117.p2.sent2	585 поправка знову стосується цього славнозвісного десяти обмежень в десять запитань, які з’явились не відомо звідки, невідомо як і невідомо, чому саме десять.
ParlaMint-UA_2017-09-08-m0.u117.p2.sent3	Це виглядає, я повністю погоджуюсь з колегою Сидоровичем, що, звичайно, юристи будуть викручуватися.
ParlaMint-UA_2017-09-08-m0.u117.p2.sent4	В десять питань фактичних будуть впихувати 20, 30 і 40 питань.
ParlaMint-UA_2017-09-08-m0.u117.p2.sent5	І немає жодної проблеми сформулювати одне питання, яке буде містити по суті в собі три питання.
ParlaMint-UA_2017-09-08-m0.u117.p3.sent1	Але це штучні обмеження, які направлені лише на обмеження, вибачте за певну тавтологію, прав учасників процесу.
ParlaMint-UA_2017-09-08-m0.u117.p3.sent2	Це штучні речі, які не треба вводити в ці кодекси.
ParlaMint-UA_2017-09-08-m0.u117.p3.sent3	Дякую.
ParlaMint-UA_2017-09-08-m0.u117.p3.sent4	Прошу підтримати поправку.
ParlaMint-UA_2017-09-08-m0.u118.p1.sent1	Голосуємо 585 поправку.
ParlaMint-UA_2017-09-08-m0.u118.p2.sent1	За-45
ParlaMint-UA_2017-09-08-m0.u118.p3.sent1	591-а.
ParlaMint-UA_2017-09-08-m0.u118.p3.sent2	Ми, якщо в цілому, я зараз зачитаю, ще дійдемо до 4700-ї поправки, пані Тетяно, і будемо голосувати в цілому.
ParlaMint-UA_2017-09-08-m0.u118.p3.sent3	Нема питань.
ParlaMint-UA_2017-09-08-m0.u118.p4.sent1	591 поправка.
ParlaMint-UA_2017-09-08-m0.u118.p4.sent2	Одарченку, будь ласка, мікрофон.
ParlaMint-UA_2017-09-08-m0.u119.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-08-m0.u119.p2.sent1	Шановні колеги, на даний час сторона зобов’язана надати суду оригінал письмового доказу.
ParlaMint-UA_2017-09-08-m0.u119.p2.sent2	Тут же ви пропонуєте правило, відповідно до якого суду будуть надаватись лише копії.
ParlaMint-UA_2017-09-08-m0.u119.p2.sent3	Оригінали можуть витребуватись лише, якщо суд вирішить, що це є необхідним.
ParlaMint-UA_2017-09-08-m0.u119.p3.sent1	Знову ж таки обмежуються можливості сторін доводити свою правоту та застосовувати, спростовувати докази опонентів.
ParlaMint-UA_2017-09-08-m0.u119.p3.sent2	Збільшується можливість судді зловживати своїми повноваженнями.
ParlaMint-UA_2017-09-08-m0.u119.p4.sent1	Тому пропонується залишити існуючу норму.
ParlaMint-UA_2017-09-08-m0.u119.p4.sent2	Оригінали доказів завжди витребуються, якщо цього бажає будь-яка сторона.
ParlaMint-UA_2017-09-08-m0.u119.p4.sent3	Я хотів би, щоб голова комітету пояснив, навіщо вони запроваджують таку новелу і руйнують раніше, ну на мій погляд, достатньо стрункий порядок витребування доказів.
