id	text
ParlaMint-UA_2017-03-22-m0.u98.p2.sent2	Дякую.
ParlaMint-UA_2017-03-22-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2017-03-22-m0.u99.p2.sent1	Зараз нам треба буде повернутись, тому прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2017-03-22-m0.u99.p2.sent2	Нам першим рішенням треба буде повернутись до голосування.
ParlaMint-UA_2017-03-22-m0.u99.p2.sent3	Будь ласка, прошу запросити усіх депутатів у зал, прошу займати робочі місця.
ParlaMint-UA_2017-03-22-m0.u99.p3.sent1	Отже, колеги, будь ласка, зайдіть в зал, це законопроект, який підтримують усі.
ParlaMint-UA_2017-03-22-m0.u99.p3.sent2	Ну, не виходіть із залу, займіть робочі місця.
ParlaMint-UA_2017-03-22-m0.u99.p3.sent3	Ви ж бачите, бракує кожного голосу, друзі.
ParlaMint-UA_2017-03-22-m0.u99.p4.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту закону 3464.
ParlaMint-UA_2017-03-22-m0.u99.p4.sent2	Прошу проголосувати, прошу підтримати за повернення 3464.
ParlaMint-UA_2017-03-22-m0.u99.p4.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u99.p4.sent4	Голосуємо!
ParlaMint-UA_2017-03-22-m0.u99.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-22-m0.u99.p4.sent6	Прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u99.p5.sent1	За-230
ParlaMint-UA_2017-03-22-m0.u99.p6.sent1	230.
ParlaMint-UA_2017-03-22-m0.u99.p6.sent2	Повернулись.
ParlaMint-UA_2017-03-22-m0.u99.p7.sent1	Тепер, колеги, я ставлю проект Закону про внесення змін до деяких законодавчих актів України щодо гарантій трудових прав осіб, які займали виборні посади в органах місцевого самоврядування, у зв’язку із проходженням ними військової служби (3464) з тими правками, які були озвучені головою комітету Денісовою Людмилою Леонтіївною з трибуни Верховної Ради України з наступними техніко-юридичними правками (номер 3464) за основу і в цілому.
ParlaMint-UA_2017-03-22-m0.u99.p7.sent2	Прошу проголосувати, прошу підтримати, колеги, кожен голос.
ParlaMint-UA_2017-03-22-m0.u99.p7.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-22-m0.u99.p7.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-03-22-m0.u99.p7.sent5	Прошу підтримати.
