id	text
ParlaMint-UA_2017-02-23-m1.u76.p4.sent2	Я бачу.
ParlaMint-UA_2017-02-23-m1.u76.p4.sent3	Займіть робочі місця, колеги, всі, що є в залі.
ParlaMint-UA_2017-02-23-m1.u76.p4.sent4	Два голоси.
ParlaMint-UA_2017-02-23-m1.u76.p4.sent5	Колеги, будь ласка, сконцентруйтесь, зараз поставлю ще раз.
ParlaMint-UA_2017-02-23-m1.u76.p5.sent1	Колеги, займіть робочі місця.
ParlaMint-UA_2017-02-23-m1.u76.p5.sent2	Я можу ставити на голосування?
ParlaMint-UA_2017-02-23-m1.u76.p5.sent3	Будь ласка, два голоси!
ParlaMint-UA_2017-02-23-m1.u76.p5.sent4	Я ставлю на голосування пропозицію повернутися до проекту Закону 3254.
ParlaMint-UA_2017-02-23-m1.u76.p5.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u76.p5.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u76.p5.sent7	Уважно!
ParlaMint-UA_2017-02-23-m1.u76.p6.sent1	Всі на місцях вже?
ParlaMint-UA_2017-02-23-m1.u76.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u76.p6.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-02-23-m1.u76.p6.sent4	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u76.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u76.p6.sent6	Голосуєм.
ParlaMint-UA_2017-02-23-m1.u76.p7.sent1	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u76.p8.sent1	За-235
ParlaMint-UA_2017-02-23-m1.u76.p9.sent1	І я ставлю проект Закону про внесення змін до статті 201 Кримінального кодексу (№3254) за основу, колеги.
ParlaMint-UA_2017-02-23-m1.u76.p9.sent2	Не розходьтесь, будь ласка, не розходьтесь.
ParlaMint-UA_2017-02-23-m1.u76.p9.sent3	За основу 3254.
ParlaMint-UA_2017-02-23-m1.u76.p9.sent4	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2017-02-23-m1.u76.p10.sent1	За-239
ParlaMint-UA_2017-02-23-m1.u76.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-02-23-m1.u76.p11.sent2	Проект прийняти за основу.
ParlaMint-UA_2017-02-23-m1.u76.p12.sent1	Колеги, у нас далі йде блок "правоохоронної діяльності", друге читання, але дуже короткі законопроекти, тому я прошу не розходитись.
ParlaMint-UA_2017-02-23-m1.u76.p12.sent2	Колеги, вони дуже короткі і прості, там по кілька правок, там навіть не буде обговорення, бо це друге читання.
ParlaMint-UA_2017-02-23-m1.u76.p12.sent3	Прошу всіх залишатися на місцях.
ParlaMint-UA_2017-02-23-m1.u76.p13.sent1	Отже, перший.
ParlaMint-UA_2017-02-23-m1.u76.p13.sent2	Проект Закону (це блок "друге читання") про внесення змін до статей 71 і 83 Закону України "Про Національну поліцію" щодо присвоєння чергових спеціальних звань (5006).
ParlaMint-UA_2017-02-23-m1.u76.p14.sent1	І я запрошую до доповіді голову комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2017-02-23-m1.u76.p14.sent2	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u77.p1.sent1	Шановні колеги, на ваш розгляд пропонується порівняльна таблиця проекту Закону про внесення змін до статей 71 і 83 Закону України "Про Національну поліцію" щодо присвоєння чергових спеціальних звань (№5006), який комітет підготовив до другого читання.
ParlaMint-UA_2017-02-23-m1.u77.p2.sent1	Нагадаю, що цей проект був прийнятий 15 листопада 15-го року.
ParlaMint-UA_2017-02-23-m1.u77.p3.sent1	Проектом пропонується внесення змін до статей 71 і 83 Закону України "Про Національну поліцію" з метою законодавчого врегулювання питання присвоєння чергових спеціальних звань поліцейським, які прикомандировані або у відрядженні до державних органів виконавчої влади, підприємств, установ та організацій відповідно до займаної посади.
ParlaMint-UA_2017-02-23-m1.u77.p4.sent1	Під час підготовки проекту надійшло 4 пропозиції від народних депутатів.
ParlaMint-UA_2017-02-23-m1.u77.p4.sent2	Комітетом врахована одна пропозиція пана Паламарчука і відхилено 3 пропозиції народних депутатів Дмитренка і Левченка.
ParlaMint-UA_2017-02-23-m1.u77.p4.sent3	Порівняльна таблиця у вас є.
ParlaMint-UA_2017-02-23-m1.u77.p4.sent4	Колеги, комітет рекомендує прийняти в другому читанні закон та в цілому і в будь-якому випадку це дуже короткий і, я вважаю, технічний закон.
ParlaMint-UA_2017-02-23-m1.u77.p4.sent5	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-02-23-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u78.p2.sent1	Але ми пройдемось по всім поправкам.
ParlaMint-UA_2017-02-23-m1.u79.p1.sent1	Да, їх всього 4.
ParlaMint-UA_2017-02-23-m1.u80.p1.sent1	Та.
ParlaMint-UA_2017-02-23-m1.u80.p1.sent2	Будь ласка, перша, Дмитренко.
ParlaMint-UA_2017-02-23-m1.u80.p1.sent3	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u80.p2.sent1	2-а, Левченко.
ParlaMint-UA_2017-02-23-m1.u80.p2.sent2	Наполягає.
ParlaMint-UA_2017-02-23-m1.u80.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-02-23-m1.u81.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-02-23-m1.u81.p2.sent1	Вважаю не прийнятним існування інституту, коли народний депутат, представник органів місцевого самоврядування, який є військовослужбовець, поліцейський і так далі має можливість на строк виконання депутатських повноважень прикомандируватися до Верховної Ради України чи органів місцевого самоврядування із залишенням на строк виконання покладених на нього повноважень на службі в зазначених органах і установах.
