id	text
ParlaMint-UA_2017-06-07-m0.u62.p2.sent4	І тому сьогоднішня ратифікаціє цієї угоди це є взяття на себе країною виконання цих екологічних стандартів, які сьогодні повинні бути нами забезпечені.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent5	І я переконаний, що існування цієї угоди, воно до певної міри унеможливить подальшу реалізацію плану уряду щодо підтоплення населених пунктів і взагалі руйнування екологічної системи навколо Дністра.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent6	Тому що на сьогоднішній день в наявності різних екологічних організацій, які є в Тернопільській, Івано-Франківській, Чернівецькій, Хмельницькій областях, є прохання, клопотання, звернення від наших сусідів Молдаван щодо неприпустимості забудови Дністру каскадами різних ГЕСів чи ГАЕСів.
ParlaMint-UA_2017-06-07-m0.u62.p2.sent7	Тому сьогодні закликаємо весь парламентський зал підтримати цю ратифікацію і проголосувати "за".
ParlaMint-UA_2017-06-07-m0.u62.p2.sent8	Дякую.
ParlaMint-UA_2017-06-07-m0.u63.p1.sent1	Колеги, зараз відбудеться останній виступ, через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u63.p1.sent2	Тому я прошу запросити в зал всіх народних депутатів і секретаріат Верховної Ради, і голів фракцій.
ParlaMint-UA_2017-06-07-m0.u63.p2.sent1	Зараз заключний виступ від Радикальної партії буде Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2017-06-07-m0.u64.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent1	Шановні колеги, я хочу вам повідомити приємну новину, минулого тижня мені пощастило бути на півдні нашої рідної країни, Одеська, Херсонська, Миколаївська області, чудовий край, чудові люди, сонячна земля.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent2	Але проблема полягає в тому, що на півдні України, як і в усій Україні, в людей немає роботи.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent3	Миколаїв і Херсон колись мали славну славу міста корабелів.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent4	Це були найпотужніші кораблебудівельні підприємства, які будували кораблі не лише для Радянського союзу, а для всього світу.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent5	Десятки тисяч людей працювали на підприємствах суднобудівної галузі, сьогодні залишилися одиниці.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent6	Я в Миколаєві мав щастя зустрітися із колективом суднобудівного заводу "Нібулон", який на рівному місці відновили із колишніх закинутих цехів.
ParlaMint-UA_2017-06-07-m0.u64.p2.sent7	Інвестор вклав 80 мільйонів доларів, створені сотні робочих місць і 9 тисяч жителів Миколаєва стоять у черзі для того, щоб отримати роботу на цьому заводі.
ParlaMint-UA_2017-06-07-m0.u64.p3.sent1	І я хочу навести приклад цього підприємства для наслідування всім в країні, вкладати інвестиції і створювати робочі місця.
