id	text
ParlaMint-UA_2017-12-06-m0.u213.p2.sent1	І наступний, слово надається народному депутату Сугоняко Олександру Леонідовичу.
ParlaMint-UA_2017-12-06-m0.u214.p1.sent1	Прошу передати Пацкану Валерію.
ParlaMint-UA_2017-12-06-m0.u215.p1.sent1	Пацкану, будь ласка.
ParlaMint-UA_2017-12-06-m0.u215.p1.sent2	Включіть мікрофон, будь ласка, Пацкану.
ParlaMint-UA_2017-12-06-m0.u216.p1.sent1	Шановний Василь Сергійович, Юрій Віталійович, питання буде, напевно, до обох, двох.
ParlaMint-UA_2017-12-06-m0.u216.p1.sent2	Але перед тим, як задати запитання, я би хотів висловити подяку від себе і, напевно, від багатьох колег працівникам Служби безпеки, а саме, спецпідрозділу "Альфа", які стали заручниками політики у вчорашній операції.
ParlaMint-UA_2017-12-06-m0.u216.p2.sent1	Юрій Віталійович, вчора ви виступали з трибуни і ви наголошували нам про ряд статей щодо пана Міхеїла Саакашвілі.
ParlaMint-UA_2017-12-06-m0.u216.p2.sent2	Будь ласка, чи є в звинуваченні або в статтях, в провадженнях створення злочинного угрупування саме Міхеїлом Саакашвілі?
ParlaMint-UA_2017-12-06-m0.u216.p2.sent3	Чи за якимись іншими статтями слідчі Служби безпеки України збираються притягувати до відповідальності Міхеїла Саакашвілі?
ParlaMint-UA_2017-12-06-m0.u216.p3.sent1	І я би вас дуже попросив, ми почули точку зору Генеральної прокуратури України, Служби безпеки і були б, хотіли би почути все-таки точку зору Спеціалізованої антикорупційної прокуратури і Національного антикорупційного бюро.
ParlaMint-UA_2017-12-06-m0.u216.p4.sent1	Я прекрасно розумію.
ParlaMint-UA_2017-12-06-m0.u216.p4.sent2	Нам треба так зробити, щоб ми почули і їхні так само точки.
ParlaMint-UA_2017-12-06-m0.u217.p1.sent1	Додавати вам час?
ParlaMint-UA_2017-12-06-m0.u217.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2017-12-06-m0.u218.p1.sent1	Пане Голово, прошу так само запросити цих керівників.
ParlaMint-UA_2017-12-06-m0.u218.p1.sent2	Щоб ми почули так само точки зору цих відомств.
ParlaMint-UA_2017-12-06-m0.u218.p1.sent3	Дякую.
ParlaMint-UA_2017-12-06-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u219.p1.sent2	Запросив сьогодні офіційним листом двічі від Верховної Ради України.
ParlaMint-UA_2017-12-06-m0.u219.p2.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-12-06-m0.u220.p1.sent1	Шановний.
ParlaMint-UA_2017-12-06-m0.u220.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-12-06-m0.u220.p1.sent3	Я вчора, мені здається, неодноразово оголошував, що Міхеїлу Саакашвілі було в присутності адвоката вручено протокол про затримання для доправлення до слідчого, де йому мала бути вручена підозра по статті 256 "Сприяння членам організованого злочинного угрупування".
ParlaMint-UA_2017-12-06-m0.u220.p1.sent4	256-а.
