id	text
ParlaMint-UA_2017-11-09-m0.u84.p2.sent3	Я хочу теж підтвердити, що до мене як до Голови Верховної Ради дзвонив також і керівник Луганської ОДА, який говорив про катастрофічний стан який є в області, з проханням чим швидше прийняти даний законопроект.
ParlaMint-UA_2017-11-09-m0.u84.p2.sent4	Тому я прошу всіх змобілізуватись і максимально підтримати.
ParlaMint-UA_2017-11-09-m0.u84.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України про Державний бюджет України на 2017 рік (№ 7258) з пропозицією комітету прийняти за основу і в цілому з урахуванням пропозиції комітету.
ParlaMint-UA_2017-11-09-m0.u84.p4.sent1	Прошу всіх зайняти робочі місця, прошу приготуватися.
ParlaMint-UA_2017-11-09-m0.u84.p4.sent2	Будь ласка, заходіть в зал. І прошу підтримати, колеги.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent1	Голосуємо.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent2	Прошу підтримати з урахуванням пропозиції комітету.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent3	Я почекаю 10 секунд.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent4	Будь ласка, 7258 за основу і в цілому з урахуванням пропозиції комітету.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent5	Всі дійшли до своїх місць?
ParlaMint-UA_2017-11-09-m0.u84.p5.sent6	Можемо голосувати?
ParlaMint-UA_2017-11-09-m0.u84.p5.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent8	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-09-m0.u84.p5.sent9	Голосуємо.
ParlaMint-UA_2017-11-09-m0.u84.p6.sent1	За-292
ParlaMint-UA_2017-11-09-m0.u84.p7.sent1	292 – за.
ParlaMint-UA_2017-11-09-m0.u84.p7.sent2	Закон прийнятий.
ParlaMint-UA_2017-11-09-m0.u84.p8.sent1	І, колеги, таким чином, ми переходимо до наступного питання, на мою думку найбільш важливого на сьогодні питання, – це проект Закону про приватизацію державного майна (7066).
ParlaMint-UA_2017-11-09-m0.u84.p8.sent2	Я прошу колег підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-11-09-m0.u84.p8.sent3	У нас довгий порядок денний, і я прошу підтримати цю пропозицію, голосуємо за скорочену.
ParlaMint-UA_2017-11-09-m0.u84.p9.sent1	За-193
ParlaMint-UA_2017-11-09-m0.u84.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-09-m0.u84.p11.sent1	І ми переходимо до розгляду закону, проекту Закону про приватизацію державного майна (7066), законопроект, який запроваджує прозорі правила приватизації в Україні.
ParlaMint-UA_2017-11-09-m0.u84.p11.sent2	І я запрошую до доповіді тимчасово виконуючого обов’язки голови Фонду Державного майна, Керівника апарату, Трубарова Віталія Миколайовича.
ParlaMint-UA_2017-11-09-m0.u84.p11.sent3	Будь ласка.
ParlaMint-UA_2017-11-09-m0.u85.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2017-11-09-m0.u85.p1.sent2	Для розгляду Верховній Раді України пропонується проект Закону України про приватизацію державного майна (реєстраційний номер законопроекту 7066).
ParlaMint-UA_2017-11-09-m0.u85.p1.sent3	Законопроект розроблений у тісній співпраці Фонду державного майна з Міністерством економіки та представниками міжнародних організацій з урахуванням провідного міжнародного досвіду та вже існуючого досвіду проведення приватизації державного майна.
