id	text
ParlaMint-UA_2017-05-18-m1.u63.p2.sent1	Запросіть в зал. Щойно вийшло двоє людей із залу, запросіть у зал людей.
ParlaMint-UA_2017-05-18-m1.u63.p3.sent1	Будь ласка, було назване прізвище.
ParlaMint-UA_2017-05-18-m1.u63.p3.sent2	Одну хвилину, Ляшко, і голосуємо.
ParlaMint-UA_2017-05-18-m1.u63.p3.sent3	Будь ласка.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent2	Фракція Радикальної партії підтримує розвиток вітчизняного нафтогазового комплексу.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent3	І ми за те, щоб "Нафтогаз" був врятований.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent4	Але давайте згадаємо історію, коли на "Нафтогаз" були куплені так звані вишки Бойка у прибалтійських бомжів.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent5	Заплатили 500 мільйонів доларів, які вкрали і за які ніхто сьогодні не відповідає.
ParlaMint-UA_2017-05-18-m1.u64.p1.sent6	Давайте згадаємо, як газорозподільчі державні мережі, які побудовані за гроші українців, сьогодні вкрадені фактично Фірташом, Льовочкіним, Бойком і компанією.
ParlaMint-UA_2017-05-18-m1.u64.p2.sent1	І тому фракція Радикальної партії вимагає від уряду, від Прем’єра Гройсмана невідкладно прийняти рішення повернути до державної власності газорозподільчі мережі.
ParlaMint-UA_2017-05-18-m1.u64.p2.sent2	І ми звертаємося до Генерального прокурора з вимогою внести подання до Верховної Ради про притягнення до відповідальності Бойка за вкрадені в українців півмільярда доларів.
ParlaMint-UA_2017-05-18-m1.u64.p2.sent3	Хватить покривати цю банду, яка грабує українців!
ParlaMint-UA_2017-05-18-m1.u65.p1.sent1	Колеги, я ставлю пропозицію, ставлю пропозицію повернутись до розгляду проекту Закону 5370.
ParlaMint-UA_2017-05-18-m1.u65.p1.sent2	Прошу проголосувати, прошу підтримати повернення до Закону 5370.
ParlaMint-UA_2017-05-18-m1.u65.p2.sent1	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-18-m1.u65.p2.sent2	Голосуємо.
ParlaMint-UA_2017-05-18-m1.u65.p3.sent1	За-237
ParlaMint-UA_2017-05-18-m1.u65.p4.sent1	Повернулись.
ParlaMint-UA_2017-05-18-m1.u65.p5.sent1	І я ставлю на голосування проект Закону 5370 у другому читанні та в цілому.
ParlaMint-UA_2017-05-18-m1.u65.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-05-18-m1.u65.p5.sent3	Голосуємо.
ParlaMint-UA_2017-05-18-m1.u65.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u65.p6.sent1	За-233
ParlaMint-UA_2017-05-18-m1.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m1.u65.p7.sent2	Закон прийнятий.
ParlaMint-UA_2017-05-18-m1.u65.p8.sent1	Колеги, переходимо до наступних питань порядку денного.
ParlaMint-UA_2017-05-18-m1.u65.p8.sent2	Секундочку.
ParlaMint-UA_2017-05-18-m1.u65.p8.sent3	Наступний проект Закону про внесення змін до Закону України "Про Статут внутрішньої служби Збройних Сил України", питання безпеки і оборони (3728).
ParlaMint-UA_2017-05-18-m1.u65.p9.sent1	І я запрошую до доповіді голову Комітету з питань національної безпеки, представника Комітету з питань національної безпеки і оборони депутата Вінника.
ParlaMint-UA_2017-05-18-m1.u65.p9.sent2	Будь ласка.
ParlaMint-UA_2017-05-18-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-18-m1.u66.p1.sent2	Це геть недискусійний проект, тут не треба багато часу на нього втрачати.
ParlaMint-UA_2017-05-18-m1.u66.p1.sent3	У нас існує Статут внутрішньої служби Збройних Сил України, стаття 260, яка, чинна редакція якої говорить, що в разі отримання травми за необхідністю видається відповідна довідка, медична довідка, на підставі якої вже воїн може звертатись у відповідну медичну установу, а головне – отримувати соціальні пільги, передбачені чинним законодавством.
ParlaMint-UA_2017-05-18-m1.u66.p2.sent1	Так от, пропонується в цьому проекті слово "за необхідності" зробити обов’язковий порядок надання медичною службою військової частини, де знаходиться поранений боєць, такої довідки.
ParlaMint-UA_2017-05-18-m1.u66.p2.sent2	Це суттєво спростить юридичний механізм отримання як власне лікування, так і відповідно соціальних пільг, передбачених в разі отримання травми.
ParlaMint-UA_2017-05-18-m1.u66.p3.sent1	Це друге читання.
ParlaMint-UA_2017-05-18-m1.u66.p3.sent2	До законопроекту було надано 7 пропозицій.
ParlaMint-UA_2017-05-18-m1.u66.p3.sent3	Майже всі вони враховані.
ParlaMint-UA_2017-05-18-m1.u66.p3.sent4	Тобто 6 враховані повністю, одна врахована редакційно.
ParlaMint-UA_2017-05-18-m1.u66.p3.sent5	Комітет пропонує в такій редакції його прийняти в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-05-18-m1.u66.p4.sent1	Тому давайте перейдемо до голосування.
ParlaMint-UA_2017-05-18-m1.u66.p4.sent2	Доповідь закінчив.
ParlaMint-UA_2017-05-18-m1.u66.p4.sent3	Нічого складного.
ParlaMint-UA_2017-05-18-m1.u66.p4.sent4	Сконсолідуємось, голосуємо.
ParlaMint-UA_2017-05-18-m1.u66.p4.sent5	Дякую.
ParlaMint-UA_2017-05-18-m1.u67.p1.sent1	Колеги, в законі правок немає.
ParlaMint-UA_2017-05-18-m1.u67.p1.sent2	Всіма був підтриманий закон.
