id	text
ParlaMint-UA_2017-02-08-m0.u72.p3.sent1	Скажіть, шановні колеги, шановні друзі, кому незрозуміло, що Україні треба з лісу-кругляка робити готові товари: папір, пелети, меблі, дошку все що завгодно?
ParlaMint-UA_2017-02-08-m0.u72.p3.sent2	Бо ліс-кругляк продається за кордон по 50 доларів за куб, а готова продукція по 500-600 доларів за куб.
ParlaMint-UA_2017-02-08-m0.u72.p3.sent3	Бо, коли ми експортуємо ліс-кругляк за кордон, тут немає роботи, тут немає зарплати, немає інвестиції, є одні борги, кредити МВФ.
ParlaMint-UA_2017-02-08-m0.u72.p3.sent4	І ми вирізаємо нашу екологію, наше майбутнє, продаємо за безцінь за кордон!
ParlaMint-UA_2017-02-08-m0.u72.p4.sent1	Через цю недолугу політику влади готові за ці транші продати все, що завгодно, продати людей своїх, продати ліс, завтра матір рідну продадуть.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent2	Це абсолютно неприпустимо!
ParlaMint-UA_2017-02-08-m0.u72.p4.sent3	Слухайте, це просто наочний приклад.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent4	Бо з прийняттям мораторію, який вибрала фракція Радикальна партія разом з однодумцями в цьому залі, я вдячний всім вам за підтримку, ця галузь почала відроджуватися.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent5	Плюс 17 відсотків в доларах США – до бюджету, в три рази зросли інвестиції ввезення деревообробного обладнання в Україну.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent6	Інвестор повірив і пішов в країну, в тому числі європейський інвестор.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent7	І сьогодні пропонують за оці чергові 30 серебряників продати цей мораторій?
ParlaMint-UA_2017-02-08-m0.u72.p4.sent8	Та ніколи ми не маємо цього зробити.
ParlaMint-UA_2017-02-08-m0.u72.p4.sent9	Тим більше, що цей мораторій повністю відповідає нашим умовам участі в Світовій організації торгівлі.
ParlaMint-UA_2017-02-08-m0.u72.p5.sent1	Я наголошую, що в парламенті внесений і погоджений нашим головним Комітетом з питань промислової політики і підприємництва законопроект (5495) про криміналізацію контрабанди лісу-кругляка і обмеження внутрішнього споживання деревини, це те, що нам закидав Євросоюз.
ParlaMint-UA_2017-02-08-m0.u72.p5.sent2	Тобто ми надаємо всі козирі уряду для перемовинах по цьому питанню.
ParlaMint-UA_2017-02-08-m0.u72.p5.sent3	І уряд замість того, щоби відстоювати через економічну дипломатію інтереси України за кордоном, створювати робочі місця, давати доходи українцям, замість того вони знаходять депутата, який згоден подати абсолютно цю ганьбу, розписують на не на той комітет і намагаються це протягнути, це антидержавницька політика.
ParlaMint-UA_2017-02-08-m0.u72.p6.sent1	Шановні колеги, ми маємо спільно взяти це питання на контроль, не припустимо відміни мораторію на експорт ліса-кругляка.
ParlaMint-UA_2017-02-08-m0.u72.p6.sent2	Треба створювати робочі місця в країні, з продукції робити готові вироби, наповнювати бюджет і платити пенсії з цього, а не за рахунок кредитів МВФ ставати банановою колонією.
ParlaMint-UA_2017-02-08-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-08-m0.u73.p2.sent1	Зараз ми переходимо до наступної проекту постанови.
ParlaMint-UA_2017-02-08-m0.u73.p2.sent2	Це є проект Постанови про проведення парламентських слухань на тему: "Роль України в глобальній проблемі змін клімату - виклики та нові можливості" (номер 5528), це є Комітет з питань екологічної політики.
ParlaMint-UA_2017-02-08-m0.u73.p2.sent3	І я прошу підтримати пропозицію: розгляд цієї постанови за скороченою процедурою, колеги.
ParlaMint-UA_2017-02-08-m0.u73.p2.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u73.p2.sent5	Будь ласка.
