id	text
ParlaMint-UA_2017-12-19-m0.u150.p2.sent1	Отже, виступи від фракцій завершені.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent2	Колеги, зараз 9 хвилин для народних депутатів, по 3 хвилини.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent3	І я прошу народних депутатів, хто бажає взяти участь у обговоренні, провести запис.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent4	Будь ласка, 9 хвилин на виступи.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent5	Три депутати.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent6	Галасюк і Вовк передають слово для виступу?
ParlaMint-UA_2017-12-19-m0.u150.p2.sent7	Ні, виступають.
ParlaMint-UA_2017-12-19-m0.u150.p2.sent8	6 хвилин ви будете говорити, так?
ParlaMint-UA_2017-12-19-m0.u150.p3.sent1	Отже, Вовк передає слово для виступуГаласюку.
ParlaMint-UA_2017-12-19-m0.u150.p3.sent2	Таким чином, 6 хвилин для виступу.
ParlaMint-UA_2017-12-19-m0.u150.p3.sent3	Будь ласка.
ParlaMint-UA_2017-12-19-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u151.p1.sent2	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2017-12-19-m0.u151.p1.sent3	Покажіть, будь ласка, графік на екран.
ParlaMint-UA_2017-12-19-m0.u151.p1.sent4	Шановні колеги!
ParlaMint-UA_2017-12-19-m0.u151.p1.sent5	Та ситуація, яка сьогодні відбувається в обмінниках з курсом долара і гривні, це є наслідком слабкості промисловості і тієї неякісної економічної політики, яку сьогодні проводить влада.
