id	text
ParlaMint-UA_2017-01-18-m0.u115.p1.sent3	У мене є питання до Президента особисто, Петра Порошенка, у мене є запитання до уряду і в мене є запитання до компрадорської більшості в парламенті, яка позбавляє можливості дітей і сільських родин, дітей, з малозабезпечених сімей, дітей-сиріт отримувати професійно-технічну освіту.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent4	Я розумію, що ваше завдання – перетворити Україну на бананову республіку, вивозити все звідси, як колись Миклухо-Маклай і в папуасів вимінював золото на дзеркальце, от так само ви хочете з України вивозити сировину, не створювати робочих місць.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent5	українці будуть без роботи в результаті такої політики.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent6	Але вас це мало хвилює.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent7	На відміну від вас, нас хвилюють ці питання.
ParlaMint-UA_2017-01-18-m0.u115.p1.sent8	Ми хочемо, щоб в українців була робота достойна, щоб була зарплата, і щоб Україна була конкурентоспроможною у нинішньому глобальному світі.
ParlaMint-UA_2017-01-18-m0.u115.p2.sent1	Що рухає нинішніми країнами, які є у форватері економічного розвитку?
ParlaMint-UA_2017-01-18-m0.u115.p2.sent2	Це знання і це технології.
ParlaMint-UA_2017-01-18-m0.u115.p2.sent3	Яким чином можна бути розвинутою країною, коли ви позбавляєте можливості дітей, українських дітей, отримувати знання?
ParlaMint-UA_2017-01-18-m0.u115.p2.sent4	Не кожний може бути юристом і економістом, комусь треба бути столяром, муляром, будівельником, свинаркою, дояркою і механізатором.
ParlaMint-UA_2017-01-18-m0.u115.p3.sent1	Ви сьогодні виписуєте з-за кордонів губернаторів і міністрів, протріть очі і подивіться на українських людей, які готові замінити всіх на світі від Президента – Президента я заміню – а всіх інших замінять інші люди.
ParlaMint-UA_2017-01-18-m0.u115.p3.sent2	Ви із-за кордону привозите так званих фахівців, кожного бомжа обтрусили, дали український паспорт, замість того, щоб українці піднімали нашу країну.
ParlaMint-UA_2017-01-18-m0.u115.p3.sent3	То ми опоненти такої вашої політики.
ParlaMint-UA_2017-01-18-m0.u116.p1.sent1	Шановний Олег Валерійович!
ParlaMint-UA_2017-01-18-m0.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-01-18-m0.u116.p1.sent3	По-перше, економічний розвиток цієї держави є одним із головних пріоритетів.
ParlaMint-UA_2017-01-18-m0.u116.p1.sent4	одним з головних пріоритетів і для Президента України, і для Кабінету Міністрів, і для парламенту України.
ParlaMint-UA_2017-01-18-m0.u116.p1.sent5	Головним, більш головним може бути тільки підтримка нашої української армії, яка захищає наш суверенітет і недоторканність.
ParlaMint-UA_2017-01-18-m0.u116.p2.sent1	І крім цього, я вам хочу сказати, що всі економічні закони, які, між іншим, дуже багато готуються разом з представником вашої партії Віктором Галасюком, "Блок Петра Порошенка" підтримує і дає найбільше голосів за них, і ви можете подивитися ці результати голосувань.
ParlaMint-UA_2017-01-18-m0.u116.p2.sent2	Це що стосується загальноекономічної частини.
ParlaMint-UA_2017-01-18-m0.u116.p2.sent3	Ми теж за економічно розвинуту і сильну Україну.
ParlaMint-UA_2017-01-18-m0.u116.p3.sent1	Що стосується підтримки знань і підтримки нашої молоді, це також є один з головних пріоритетів, бо якщо, ми знаємо багато висловлювань, не розвивати освіту в цій країні, якщо не розвивати робітничі спеціальності, ми говорили про це під час обговорення попереднього закону, то яким чином ми хочемо запрошувати в цю країну інвестиції, яким чином ми.
ParlaMint-UA_2017-01-18-m0.u117.p1.sent1	Будь ласка, хвилину, дайте можливість завершити.
ParlaMint-UA_2017-01-18-m0.u118.p1.sent1	чином ми хочемо підтримати нові підприємства?
ParlaMint-UA_2017-01-18-m0.u118.p2.sent1	Тому я хотів би ще раз підкреслити: розвиток економіки України – головний пріоритет для цього парламенту.
ParlaMint-UA_2017-01-18-m0.u118.p2.sent2	І ви бачите, що навіть цього тижня попри всі.
ParlaMint-UA_2017-01-18-m0.u118.p2.sent3	відсутність депутатів у певних фракціях, ми прийняли дуже багато важливих економічних законів також, давайте подивимося наші голосування у вівторок.
ParlaMint-UA_2017-01-18-m0.u118.p3.sent1	Тому ключове – об’єднатися і разом підсилювати економічну спроможність країни.
ParlaMint-UA_2017-01-18-m0.u118.p4.sent1	Дякую.
ParlaMint-UA_2017-01-18-m0.u119.p1.sent1	Дякую вам, пане Артуре, дякуємо за доповідь і відповіді на запитання.
ParlaMint-UA_2017-01-18-m0.u119.p2.sent1	Час для запитань вичерпаний, і я запрошую для співдоповіді голову підкомітету Комітету з питань бюджету Куліченка Івана Івановича.
