id	text
ParlaMint-UA_2017-10-05-m0.u83.p8.sent1	Ми ставимо на голосування проект Постанови про проведення урочистого засідання Верховної Ради України присвяченого 100-річчю проведення першого Курултаю кримськотатарського народу.
ParlaMint-UA_2017-10-05-m0.u83.p8.sent2	Просимо підтримати цей проект постанови, голосуємо.
ParlaMint-UA_2017-10-05-m0.u83.p8.sent3	Голосуємо колеги, прошу.
ParlaMint-UA_2017-10-05-m0.u83.p9.sent1	За-220
ParlaMint-UA_2017-10-05-m0.u83.p10.sent1	Шановні колеги, це питання стосується виключно порядку денного роботи Верховної Ради, організації нашої роботи.
ParlaMint-UA_2017-10-05-m0.u83.p10.sent2	На жаль, 220 голосів набрало.
ParlaMint-UA_2017-10-05-m0.u83.p10.sent3	Ми зараз повернемося і зразу поставимо його на голосування без повернення.
ParlaMint-UA_2017-10-05-m0.u83.p10.sent4	Я просто прошу всіх зайняти робочі місця і, пане Андрію, вас.
ParlaMint-UA_2017-10-05-m0.u84.p1.sent1	Отже, колеги, я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u84.p1.sent2	Я впевнений, що це питання має загальну підтримку залу і це йдеться лишень про проведення парламентських слухань, і це наша шана, і повага до кримських татар.
ParlaMint-UA_2017-10-05-m0.u84.p1.sent3	І тому я прошу, колеги, дисципліновано підійти до голосування.
ParlaMint-UA_2017-10-05-m0.u84.p1.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u84.p2.sent1	І я ставлю на голосування спочатку пропозицію повернутися до проекту Постанови про проведення урочистого засідання Верховної Ради України, присвяченого 100-річчю проведення першого Курултаю.
ParlaMint-UA_2017-10-05-m0.u84.p2.sent2	Отже, колеги, можемо голосувати?
ParlaMint-UA_2017-10-05-m0.u84.p2.sent3	Повертатися ми не повинні, ми можемо голосувати без повернення.
ParlaMint-UA_2017-10-05-m0.u84.p3.sent1	І я ставлю проект постанови 7141 за основу і в цілому.
ParlaMint-UA_2017-10-05-m0.u84.p3.sent2	Прошу проголосувати і прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2017-10-05-m0.u84.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u84.p3.sent4	Голосуємо, кожен голос.
ParlaMint-UA_2017-10-05-m0.u84.p4.sent1	За-240
ParlaMint-UA_2017-10-05-m0.u84.p5.sent1	Постанова прийнята.
ParlaMint-UA_2017-10-05-m0.u84.p6.sent1	І, колеги, у нас є остання постанова у нашому блоці це проект Постанови про внесення змін у додаток до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2017 році".
ParlaMint-UA_2017-10-05-m0.u84.p6.sent2	Княжицький Микола наголошував на Погоджувальній раді і ми домовилися, що зможемо його швидко розглянути.
