id	text
ParlaMint-UA_2017-09-05-m0.u188.p19.sent5	І далі, це 83 сторінка, згідно наших правок, тому відкрийте її, будь ласка, і ми рухаємося далі згідно вже восьмої статті.
ParlaMint-UA_2017-09-05-m0.u188.p20.sent1	Отже, 207 поправка народного депутата Марченка.
ParlaMint-UA_2017-09-05-m0.u188.p20.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p21.sent1	208-а, стаття, народного депутата Литвина.
ParlaMint-UA_2017-09-05-m0.u188.p21.sent2	Володимир Михайлович, наполягає.
ParlaMint-UA_2017-09-05-m0.u188.p21.sent3	Будь ласка, мікрофон пану Литвину.
ParlaMint-UA_2017-09-05-m0.u189.p1.sent1	Я не буду наполягати на поправках, розуміючи, що підтримки вони не знайдуть, але за однієї умови і прохання, коли ми будемо розглядати Прикінцеві положення, щоб ви дали мені можливість висловити свої пропозиції щодо поправок до поправок у Прикінцеві положення, там у мене буде дві пропозиції.
ParlaMint-UA_2017-09-05-m0.u189.p1.sent2	Дякую за порозуміння.
ParlaMint-UA_2017-09-05-m0.u190.p1.sent1	Дуже дякую вам за конструктив.
ParlaMint-UA_2017-09-05-m0.u190.p1.sent2	Обов’язково, шановний Володимире Михайловичу, значить, 210-а ви не наполягаєте.
ParlaMint-UA_2017-09-05-m0.u190.p2.sent1	212-а, ви не наполягаєте.
ParlaMint-UA_2017-09-05-m0.u190.p3.sent1	215-а, пані Чорновол Тетяна.
ParlaMint-UA_2017-09-05-m0.u190.p3.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u190.p4.sent1	217-а, пан Співаковський.
ParlaMint-UA_2017-09-05-m0.u190.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u190.p5.sent1	Ми просто після 16-ої повертаємося тоді до 7 статті, і там з 150 поправки до 210 буде розглядати.
ParlaMint-UA_2017-09-05-m0.u190.p6.sent1	251-а, Ляшко наполягаєте?
ParlaMint-UA_2017-09-05-m0.u190.p6.sent2	251-а, будь ласка.
ParlaMint-UA_2017-09-05-m0.u191.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-09-05-m0.u191.p2.sent1	Наша команда підтримує необхідність реформи освіти в Україні.
ParlaMint-UA_2017-09-05-m0.u191.p2.sent2	Але не така реформа, в результаті якої українські діти позбавлятимуться можливості отримувати знання.
ParlaMint-UA_2017-09-05-m0.u191.p2.sent3	Наприклад, на 1 вересня я був у селі Понори Талалаївського району на Чернігівщині, де сільських дітей.
ParlaMint-UA_2017-09-05-m0.u191.p2.sent4	примусово закривають школи і позбавляють можливості навчатися.
ParlaMint-UA_2017-09-05-m0.u191.p2.sent5	Реформа освіти це не економія бюджетних коштів на освіті українських дітей, а це якраз, щоб якісна і доступна була освіта.
ParlaMint-UA_2017-09-05-m0.u191.p3.sent1	У нас три принципові вимоги: перша, ми наполягаємо на одинадцятирічній формі навчання, а не дванадцять років; друга, ми наполягаємо на підвищенні зарплат для вчителів не впродовж п’ять років, а вже з 1 жовтня, як мінімум, на 25 відсотків; і третя вимога Радикальної партії – відновлення державного фінансування закладів професійно-технічної освіти.
ParlaMint-UA_2017-09-05-m0.u191.p4.sent1	Державна політика в робітничому кадровому потенціалі має бути обов’язково, оце наші три ключові.
ParlaMint-UA_2017-09-05-m0.u192.p1.sent1	Тим не менше, я маю зауважити, що ваша поправка 251 стосується профільної середньої освіти.
ParlaMint-UA_2017-09-05-m0.u192.p1.sent2	Мені її ставити на голосування чи ви не наполягаєте?
ParlaMint-UA_2017-09-05-m0.u192.p2.sent1	253-я, Співаковський.
ParlaMint-UA_2017-09-05-m0.u192.p2.sent2	Не наполягає.
ParlaMint-UA_2017-09-05-m0.u192.p3.sent1	254-а, Попов.
ParlaMint-UA_2017-09-05-m0.u192.p3.sent2	Будь ласка, Ігорю Попову мікрофон увімкніть.
ParlaMint-UA_2017-09-05-m0.u193.p1.sent1	Шановні колеги, підтримка цієї поправки дозволить нам зберегти одинадцятирічний термін навчання в середній школі.
ParlaMint-UA_2017-09-05-m0.u193.p1.sent2	Реально на сьогодні немає передумов для того, щоб збільшувати на рік термін перебування навчання дітей в середній школі.
ParlaMint-UA_2017-09-05-m0.u193.p1.sent3	Автори посилаються на західний досвід, але навіть у європейських країнах в одних країнах діти навчаються 12 років, в інших – 11.
ParlaMint-UA_2017-09-05-m0.u193.p1.sent4	В Чехії навчаються 11 років, у Франції школу закінчують в 16-17 років і ці країни досить успішно готують свої кадри.
ParlaMint-UA_2017-09-05-m0.u193.p2.sent1	Я знаю, що багато з колег відвідали районні, обласні конференції вчителів, брали участь в урочистих лінійках, спілкувалися і з батьками, і вчителями.
ParlaMint-UA_2017-09-05-m0.u193.p2.sent2	Скажіть, хто у вас просив підтримувати збільшення навчання до 12 років?
ParlaMint-UA_2017-09-05-m0.u193.p2.sent3	Давайте не робити зі школи шлюбну агенцію, давайте дамо змогу дітям продовжити професійне навчання після 11 років у школі.
ParlaMint-UA_2017-09-05-m0.u193.p3.sent1	І хочу наголосити, що неприйняття навіть цього закону чи повторне друге читання все одно дозволить уряду збільшити зарплату вчителям, про що нас просять.
ParlaMint-UA_2017-09-05-m0.u194.p1.sent1	Ставимо на голосування поправку народного депутата Попова, 254-у, що стосується термінів освіти.
ParlaMint-UA_2017-09-05-m0.u194.p1.sent2	Прошу підтримати, хто – за.
