id	text
ParlaMint-UA_2017-03-23-m1.u134.p1.sent3	Якщо ми його приймемо, то тоді я перенесу 5693.
ParlaMint-UA_2017-03-23-m1.u134.p1.sent4	І ми зразу приймемо другий, оскільки вони є суміжні.
ParlaMint-UA_2017-03-23-m1.u134.p1.sent5	Приймається так?
ParlaMint-UA_2017-03-23-m1.u134.p2.sent1	Колеги, прошу коротко: два – за, два – проти.
ParlaMint-UA_2017-03-23-m1.u134.p2.sent2	А ще від комітету.
ParlaMint-UA_2017-03-23-m1.u134.p2.sent3	Голова комітету Галасюк Віктор Валерійович, співдоповідь.
ParlaMint-UA_2017-03-23-m1.u134.p2.sent4	Дуже коротко, будь ласка.
ParlaMint-UA_2017-03-23-m1.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m1.u135.p1.sent2	Комітет звертається щодо підтримки цього законопроекту за основу і в цілому з техніко-юридичним опрацюванням.
ParlaMint-UA_2017-03-23-m1.u135.p1.sent3	Цей законопроект дозволить по суті врятувати дніпропетровський "Південмаш", дозволить реструктуризувати основну суму державного боргу, розтягнувши його сплату з 2020 року на 10 років.
ParlaMint-UA_2017-03-23-m1.u135.p2.sent1	А також списати штрафні санкції в сумі близько 82 мільйонів гривень.
ParlaMint-UA_2017-03-23-m1.u135.p2.sent2	Це дозволить підприємству нормально забезпечити свою діяльність, але, безумовно, наступне завдання Кабінету Міністрів – стратегія розвитку підприємства.
ParlaMint-UA_2017-03-23-m1.u135.p2.sent3	І ми тут у парламенті також будемо цьому сприяти.
ParlaMint-UA_2017-03-23-m1.u135.p3.sent1	Законопроект фаховий, відпрацьований з Мінфіном.
ParlaMint-UA_2017-03-23-m1.u135.p3.sent2	Антикорупційний висновок позитивний.
ParlaMint-UA_2017-03-23-m1.u135.p3.sent3	Тому пропоную прийняти за основу і в цілому як закон з техніко-юридичними правками.
ParlaMint-UA_2017-03-23-m1.u135.p3.sent4	Дякую.
ParlaMint-UA_2017-03-23-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m1.u136.p2.sent1	Колеги, я зараз дам обговорення, але, як і у попередньому, прошу лаконічно максимально під час обговорення брати участь.
ParlaMint-UA_2017-03-23-m1.u136.p2.sent2	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-03-23-m1.u136.p2.sent3	Будь ласка.
ParlaMint-UA_2017-03-23-m1.u136.p3.sent1	Кривошея, "Народний фронт".
ParlaMint-UA_2017-03-23-m1.u136.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-03-23-m1.u137.p1.sent1	Геннадій Кривошея, фракція "Народного фронту".
ParlaMint-UA_2017-03-23-m1.u137.p2.sent1	Фракція "Народного фронту" підтримує даний законопроект.
ParlaMint-UA_2017-03-23-m1.u137.p2.sent2	І я як член профільного комітету хотів би попросити всіх депутатів знову ж таки не виходити із залу і проголосувати.
ParlaMint-UA_2017-03-23-m1.u137.p3.sent1	І хотів би ще звернути увагу пана Віктора Галасюка на наступне, там редакційне, у нас в законопроекті, якщо не помиляюся, прописано доручення Кабінету Міністрів, починаючи з 2016 року, на сьогоднішній день у нас уже 2017 рік, тому потрібно це редакційно, щоб враховано було в любому випадку.
ParlaMint-UA_2017-03-23-m1.u137.p3.sent2	Дякую.
ParlaMint-UA_2017-03-23-m1.u138.p1.sent1	Опанасенко, "Самопоміч".
ParlaMint-UA_2017-03-23-m1.u139.p1.sent1	Передайте слово Вікторії Войціцькій, будь ласка.
ParlaMint-UA_2017-03-23-m1.u140.p1.sent1	Пані Вікторія, будь ласка.
ParlaMint-UA_2017-03-23-m1.u141.p1.sent1	Позиція "Об’єднання "Самопоміч", що держава має ставитися до своїх підприємств по-державницькі.
ParlaMint-UA_2017-03-23-m1.u141.p1.sent2	І відповідно ми маємо перед тим, як приймати будь-які рішення, бачити якраз фінансовий план і розуміти, чому в чергове відбувається пропозиція реструктуризації боргів іще на декілька років наперед.
