id	text
ParlaMint-UA_2017-01-17-m0.u140.p21.sent1	Поправка номер 46, народний депутат Шпенов.
ParlaMint-UA_2017-01-17-m0.u140.p21.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p22.sent1	Поправка номер 47, народний депутат Продан.
ParlaMint-UA_2017-01-17-m0.u140.p22.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u140.p23.sent1	Поправка номер 48, народний депутат Левченко.
ParlaMint-UA_2017-01-17-m0.u140.p24.sent1	Прошу включіть, будь ласка, народному депутату мікрофон.
ParlaMint-UA_2017-01-17-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u141.p1.sent2	Шановна пані головуюча, у мене є низка поправок, починаючи з 57-ї.
ParlaMint-UA_2017-01-17-m0.u141.p1.sent3	Якщо можна, я до 57-ї не наполягаю, бо там є принципові моменти, а до них повернемося потім, щоб.
ParlaMint-UA_2017-01-17-m0.u141.p1.sent4	Дякую.
ParlaMint-UA_2017-01-17-m0.u142.p1.sent1	Добре.
ParlaMint-UA_2017-01-17-m0.u142.p1.sent2	Дякую.
ParlaMint-UA_2017-01-17-m0.u142.p2.sent1	Поправка номер 54, народний депутат Журжій.
ParlaMint-UA_2017-01-17-m0.u142.p2.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u142.p3.sent1	56, народний депутат Карпунцов.
ParlaMint-UA_2017-01-17-m0.u142.p3.sent2	Не наполягає.
ParlaMint-UA_2017-01-17-m0.u142.p4.sent1	58, народний депутат Кривошея.
ParlaMint-UA_2017-01-17-m0.u142.p5.sent1	А, 57, перепрошую.
ParlaMint-UA_2017-01-17-m0.u142.p5.sent2	Народний депутат Левченко, поправка номер 57.
ParlaMint-UA_2017-01-17-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2017-01-17-m0.u143.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent1	Шановна пані головуюча, пані Оксано, я до вас звертаюся, справа у тому, що для того, щоб зекономити час і поставитись відповідально до цієї роботи, у мене є дев’ять поправок, які стосуються одного того самого предмету.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent2	Я зараз їх оголошу і хотів би одночасно з них виступити, тому що комітет їх розділив технічно, але це той самий предмет.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent3	Немає сенсу говорити про інші, якщо перша не пройде і так далі.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent4	Тому мова йде про поправку 57, поправку 63, 74.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent5	Ви просто запишіть, щоб голосування поставити по цим всім: 57, 63, 74, 81, 103, 106, 115, 133, 162.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent6	Оце ці дев’ять поправок.
ParlaMint-UA_2017-01-17-m0.u143.p2.sent7	Якщо можна, будь ласка, дві хвилин мені дати, я зараз по ним дам доповідь і.
ParlaMint-UA_2017-01-17-m0.u144.p1.sent1	Прошу ще хвилину надати.
ParlaMint-UA_2017-01-17-m0.u145.p1.sent1	Товариство, ці поправки всі стосуються, от, справді, було сказано, що законопроект має багато позитивних нововведень.
ParlaMint-UA_2017-01-17-m0.u145.p1.sent2	Справді, я можу сказати як людина, яка постійно бореться у себе на окрузі проти незаконних забудов і в Києві взагалі проти будівельної вакханалії, цей законопроект значно покращує ситуацію по відношенню до сьогоднішньої реальності.
ParlaMint-UA_2017-01-17-m0.u145.p1.sent3	Але є в ньому один, на мою думку, суттєвий недолік, який я намагався виправити своїми поправками, які би хотів би зараз, щоб все ж таки вони пройшли, або принаймні щоб зал щодо них визначився, це питання громадських слухань.
