id	text
ParlaMint-UA_2017-06-21-m0.u93.p2.sent4	В першу чергу, через телевізор.
ParlaMint-UA_2017-06-21-m0.u93.p2.sent5	У нас абсолютно відсутня цілком система з інформаційного захисту дітей від ворожого впливу у тому числі.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent1	Минулого тижня ми з нашим провідником Олегом Ляшком, з колегою Ігорем Мосійчуком мали честь спілкуватися з одним з наймудріших людей цієї країни, на мою думку, професором Ігорем Пасічником, фундатором Острозької академії, яку він відродив.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent2	Ігор Демидович наводить дуже красномовний приклад.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent3	Коли маленьку польську дитинку спитають: "Хто ти єстем?
ParlaMint-UA_2017-06-21-m0.u93.p3.sent4	– Поляк малий – Який знак твой?
ParlaMint-UA_2017-06-21-m0.u93.p3.sent5	– Орел бялий".
ParlaMint-UA_2017-06-21-m0.u93.p3.sent6	Дитинка.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent7	В чому.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent8	І ви дивуєтесь після цього, що в Польщі краще живуть, коли їх змалечку виховують патріотами.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent9	А у нас чому дітей учать?
ParlaMint-UA_2017-06-21-m0.u93.p3.sent10	В кращому випадку, ні про що: лисичка, собачка, ведмедик, котик.
ParlaMint-UA_2017-06-21-m0.u93.p3.sent11	Що з цих дітей виросте?!
ParlaMint-UA_2017-06-21-m0.u93.p4.sent1	Але є набагато гірше.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent2	Зараз Москва через підконтрольні ЗМІ, в першу чергу, через канал "Інтер" просто знущається: ґвалтується.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent3	інформаційні педофіли, які ґвалтують психіку нашим дітям.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent4	Вони зараз готують акцію "Бессмертный полк - 2" на 22 червня – день трагедії, день початку Другої світової війни на значній території України, коли дітей забирали з школи на фронт.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent5	Вони з цього намагаються, викривляючи, маніпулюючи історичними фактами, намагаються показати, що українці неповноцінна нація, не єдина, намагаються сварити українців між собою, просто маніпулюють в інтересах Москви.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent6	Робиться.
ParlaMint-UA_2017-06-21-m0.u93.p4.sent7	бенефіціари цього каналу: Первый канал ОРТ, Льовочкін і Фірташ, це власники каналу "Інтер".
ParlaMint-UA_2017-06-21-m0.u93.p4.sent8	СБУ має негайно вжити заходів і заборонити цим особам, заборонити Ганні Безлюдній, яка.
