id	text
ParlaMint-UA_2017-06-06-m0.u50.p1.sent2	Я тільки хочу уточнити, що всі ті 8 реабілітаційних установ мають свої служби перевезення, і мова йде про те, щоб вони мали право перевозити не лише по місту громадян того міста, де вони розташовані, але і також тих, хто приїжджає з інших міст на реабілітацію.
ParlaMint-UA_2017-06-06-m0.u50.p1.sent3	Тобто мова не йде про додаткові видатки.
ParlaMint-UA_2017-06-06-m0.u50.p1.sent4	Дякую.
ParlaMint-UA_2017-06-06-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent1	Отже, колеги, всі ситуації є роз’яснені.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent2	І я за пропозицією комітету ставлю на голосування проект Закону про внесення зміни до статті 31 Закону України "Про реабілітацію інвалідів в Україні" щодо транспортного обслуговування осіб з інвалідністю, спочатку 6155, за основу і в цілому.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent5	Голосуємо.
ParlaMint-UA_2017-06-06-m0.u51.p2.sent6	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u51.p3.sent1	За-309
ParlaMint-UA_2017-06-06-m0.u51.p4.sent1	Закон прийнято.
ParlaMint-UA_2017-06-06-m0.u51.p4.sent2	Я говорив, це закон, який об’єднає зал.
ParlaMint-UA_2017-06-06-m0.u51.p5.sent1	І ми переходимо до наступного не менш важливого закону про забезпечення фінансування місцевих виборів.
ParlaMint-UA_2017-06-06-m0.u51.p5.sent2	Колеги, дуже важливий законопроект, який вносить зміни до бюджету (6431), і ми переходимо до його розгляду.
ParlaMint-UA_2017-06-06-m0.u51.p6.sent1	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2017 рік" (щодо забезпечення фінансування місцевих виборів).
ParlaMint-UA_2017-06-06-m0.u51.p6.sent2	І я прошу підтримати його розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-06-06-m0.u51.p6.sent3	Голосуємо за скорочену процедуру.
ParlaMint-UA_2017-06-06-m0.u51.p7.sent1	За-197
ParlaMint-UA_2017-06-06-m0.u51.p8.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-06-m0.u51.p9.sent1	І я запрошую до доповіді народного депутата України Князевича Руслана Петровича.
ParlaMint-UA_2017-06-06-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u52.p1.sent2	Шановні колеги, шановний пане Голово, я намагатимусь бути дуже коротким і лапідарним.
ParlaMint-UA_2017-06-06-m0.u52.p2.sent1	Справа в тім, що Центральна виборча комісія звернулася до мене як до голови профільного комітету з проханням підтримати їхню ініціативу щодо необхідності внесення змін до Закону України про Державний бюджет на 2017 рік в частині збільшення видатків на субвенції місцевим бюджетам щодо проведення місцевих виборів.
