id	text
ParlaMint-UA_2017-09-20-m0.u184.p3.sent1	Пропонуємо скасувати вимогу про сплату судового збору за скасування судового наказу, оскільки він сплачується незрозуміло, за що, і стягується зі сторони, яка, фактично, виграє справу.
ParlaMint-UA_2017-09-20-m0.u184.p4.sent1	Прошу підтримати мою правку.
ParlaMint-UA_2017-09-20-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u185.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u185.p3.sent1	За-38
ParlaMint-UA_2017-09-20-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u185.p5.sent1	763-я, не наполягаєте.
ParlaMint-UA_2017-09-20-m0.u185.p6.sent1	766-а. прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-20-m0.u186.p1.sent1	Шановні колеги, поясність, чому ви пропонуєте обмежити право особи подавати суду письмові пояснення?
ParlaMint-UA_2017-09-20-m0.u186.p2.sent1	Автори проекту передбачають, що особа має право подавати свої пояснення лише у чітко визначених випадках.
ParlaMint-UA_2017-09-20-m0.u186.p2.sent2	А в усіх інших випадках може робити це виключно з дозволу суду.
ParlaMint-UA_2017-09-20-m0.u186.p3.sent1	Але ж по ходу справи можуть виникати клопотання сторін, подаватися нові докази.
ParlaMint-UA_2017-09-20-m0.u186.p3.sent2	Як особі однозначно зафіксувати перед судом свою позицію, у тому числі, свої заперечення?
ParlaMint-UA_2017-09-20-m0.u186.p4.sent1	Пропонується передбачити, що особа має право подавати свої письмові пояснення завжди.
ParlaMint-UA_2017-09-20-m0.u186.p4.sent2	Завжди!
ParlaMint-UA_2017-09-20-m0.u186.p4.sent3	Тобто тоді, коли вважає за потрібне.
ParlaMint-UA_2017-09-20-m0.u186.p5.sent1	Прошу підтримати мою правку, поставити її на голосування.
ParlaMint-UA_2017-09-20-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2017-09-20-m0.u187.p2.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-20-m0.u187.p3.sent1	За-42
ParlaMint-UA_2017-09-20-m0.u188.p1.sent1	42, рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u188.p2.sent1	778-а. 780-а.
ParlaMint-UA_2017-09-20-m0.u188.p2.sent2	782-а.
ParlaMint-UA_2017-09-20-m0.u188.p2.sent3	786-а.
ParlaMint-UA_2017-09-20-m0.u188.p3.sent1	784-а, Одарченко.
ParlaMint-UA_2017-09-20-m0.u189.p1.sent1	Шановні колеги, вимога, щоб позивач додав до позовної заяви всі наявні у нього докази, є невиконуваною.
ParlaMint-UA_2017-09-20-m0.u189.p1.sent2	Що робити, якщо частина доказів – це предмети?
ParlaMint-UA_2017-09-20-m0.u189.p1.sent3	Як саме їх додати до позовної заяви?
ParlaMint-UA_2017-09-20-m0.u189.p1.sent4	А що робити в ситуації, коли обсяг доказів – це кілька десятків тисяч сторінок, які можуть і не знадобитися у процесі?
ParlaMint-UA_2017-09-20-m0.u189.p1.sent5	Якщо відповідач не буде заперечувати проти певних обставин, пропонується передбачити, що позивач подає суду лише письмові та електронні докази, а про інші докази лише зазначає у позовній заяві.
ParlaMint-UA_2017-09-20-m0.u189.p1.sent6	Крім того, необхідно передбачити, що докази можуть не подаватися, якщо це неможливо зробити з об’єктивних причин.
ParlaMint-UA_2017-09-20-m0.u189.p2.sent1	Прошу, шановні колеги, прошу зосередитися, це технічна правка, прошу проголосувати і підтримати, підтримати її.
ParlaMint-UA_2017-09-20-m0.u190.p1.sent1	784-а, прошу визначатися.
ParlaMint-UA_2017-09-20-m0.u190.p2.sent1	За-48
ParlaMint-UA_2017-09-20-m0.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u190.p4.sent1	785-а, Сергій Євтушок.
ParlaMint-UA_2017-09-20-m0.u190.p4.sent2	Будь ласка.
ParlaMint-UA_2017-09-20-m0.u191.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u191.p2.sent1	Мова іде про статтю 178, де я пропоную в частині сьомій фразу "довіреність чи інший документ, що підтверджує повноваження представника позивача" замінити фразою "відповідний документ, що підтверджує повноваження представника позивача, згідно вимог, визначених статтею 63 цього кодексу.
ParlaMint-UA_2017-09-20-m0.u191.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2017-09-20-m0.u192.p1.sent1	785, прошу визначитися.
ParlaMint-UA_2017-09-20-m0.u192.p2.sent1	За-39
ParlaMint-UA_2017-09-20-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-20-m0.u192.p4.sent1	794.
ParlaMint-UA_2017-09-20-m0.u192.p4.sent2	795.
ParlaMint-UA_2017-09-20-m0.u192.p5.sent1	794, так?
ParlaMint-UA_2017-09-20-m0.u192.p5.sent2	Будь ласка, Крулько Іван.
ParlaMint-UA_2017-09-20-m0.u193.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-20-m0.u193.p2.sent1	Шановні колеги, от дивіться, чому, власне, ми пропонуємо, щоб слова, які стосуються "довіреність чи інший документ", замінити словами "відповідний документ, що підтверджує повноваження представника відповідача або представника позивача".
ParlaMint-UA_2017-09-20-m0.u193.p2.sent2	Чому?
ParlaMint-UA_2017-09-20-m0.u193.p2.sent3	Справа полягає в тому, що цим кодексом уже визначили всі документи, перелік документів, які є належними для того, щоб сторона могла. представник міг подати, і вони підтверджували повноваження або позивача, або відповідача.
ParlaMint-UA_2017-09-20-m0.u193.p2.sent4	Для чого знову перераховувати "довіреність чи інший документ", якщо є більш вдале формулювання "відповідний документ", куди і довіреність також входить, і ордер входить, і всі інші речі, які показують, що це є належним документом для того, щоб повноваження представника були підтверджені в суді?
