id	text
ParlaMint-UA_2017-04-11-m1.u87.p8.sent1	Одарченко, 767-а.
ParlaMint-UA_2017-04-11-m1.u87.p8.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u87.p9.sent1	Яка?
ParlaMint-UA_2017-04-11-m1.u87.p9.sent2	То я ж оголошувала.
ParlaMint-UA_2017-04-11-m1.u87.p10.sent1	Я оголошувала.
ParlaMint-UA_2017-04-11-m1.u87.p10.sent2	764-а, Крулько мікрофон, будь ласка.
ParlaMint-UA_2017-04-11-m1.u88.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u88.p2.sent1	Шановні колеги, я подав абсолютно логічну поправку, у разі продовження порушення порядку в залі засідань, головуючий закриває пленарне засідання і це абсолютно правильно, і логічно.
ParlaMint-UA_2017-04-11-m1.u88.p2.sent2	Це те саме, що не так давно, на той момент головуюча в нашому пленарному засіданні пані Оксана Сироїд закрила пленарне засідання тоді, коли відбулося порушення, зайшли не встановлені особи до сесійного залу.
ParlaMint-UA_2017-04-11-m1.u88.p2.sent3	І тому абсолютно логічно було б цю саму норму прописати в Законі про Конституційний Суд і надати право головуючому в засіданні, у разі продовження порушення порядку роботи, закрити пленарне засідання.
ParlaMint-UA_2017-04-11-m1.u88.p2.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2017-04-11-m1.u89.p1.sent1	Будь ласка, поправка 764, голосуємо.
ParlaMint-UA_2017-04-11-m1.u89.p2.sent1	За-77
ParlaMint-UA_2017-04-11-m1.u89.p3.sent1	Не підтримана.
ParlaMint-UA_2017-04-11-m1.u89.p4.sent1	767-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u89.p4.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u89.p5.sent1	773-я.
ParlaMint-UA_2017-04-11-m1.u89.p5.sent2	Будь ласка, мікрофон Одарченко.
ParlaMint-UA_2017-04-11-m1.u90.p1.sent1	Юрій Одарченко, "Батьківщина" Херсонщина.
ParlaMint-UA_2017-04-11-m1.u90.p2.sent1	Шановні колеги, у першому читанні взагалі не включили у закон порядок проведення відкритого засідання суду.
ParlaMint-UA_2017-04-11-m1.u90.p2.sent2	Це є неприпустимим, з моєї точки зору, оскільки створює можливість для суду проводити засідання будь-яким чином, в тому числі позбавляючи сторони права на задоволення клопотань та відводів, не даючи змогу задавати питання та відповідати на них.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent1	Я пропоную хоча б одну статтю у законі присвятити саме процедурі проведення судового засідання.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent2	Процедура стандартна.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent3	Засідання відкривається, сторони заявляють клопотання, дають пояснення, відповідають на питання, досліджуються матеріали справи та надається слово на заключне слово.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent4	Регламент виступів встановлює сам суд.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent5	Вважаю, що така стаття має бути прописана в законі.
ParlaMint-UA_2017-04-11-m1.u90.p3.sent6	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m1.u91.p1.sent1	773 поправка, голосуємо.
ParlaMint-UA_2017-04-11-m1.u91.p2.sent1	За-65
ParlaMint-UA_2017-04-11-m1.u91.p3.sent1	Далі 776-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u91.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u92.p1.sent1	Шановні колеги, уточнення, яке є у моїй правці, є абсолютно необхідним.
ParlaMint-UA_2017-04-11-m1.u92.p1.sent2	Оскільки в іншому випадку право на скарги буде повністю нівельовано.
ParlaMint-UA_2017-04-11-m1.u92.p1.sent3	Так, якщо закон буде спростовано у рішенні апеляційного суду, а згодом касаційний суд відмовив у відкритті провадження, то строк уже закінчився, оскільки він буде починати обраховуватися з дня винесення рішення апеляційним судом.
ParlaMint-UA_2017-04-11-m1.u92.p2.sent1	Тому прошу зазначити, що три місяці відраховуються саме від остаточного рішення, навіть якщо в ньому вже буде спірний закон не застосований.
ParlaMint-UA_2017-04-11-m1.u93.p1.sent1	776 поправка голосується.
ParlaMint-UA_2017-04-11-m1.u93.p2.sent1	За-57
ParlaMint-UA_2017-04-11-m1.u93.p3.sent1	Далі 778-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u93.p3.sent2	Не наполягає.
ParlaMint-UA_2017-04-11-m1.u93.p4.sent1	Наполягає.
ParlaMint-UA_2017-04-11-m1.u93.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u94.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u94.p2.sent1	Шановні колеги, я пропоную до критерія прийнятності конституційної скарги додати ще один.
ParlaMint-UA_2017-04-11-m1.u94.p2.sent2	Судове рішення, на яке посилається скаржник, має ґрунтуватися на нормі закону, яку скаржник вважає неконституційною.
ParlaMint-UA_2017-04-11-m1.u94.p2.sent3	Тобто якби цієї норми не було, рішення могло б бути іншим.
ParlaMint-UA_2017-04-11-m1.u94.p3.sent1	Якраз це є важливим шлюзом для завідомо необґрунтованих скарг, і я прошу цю поправку врахувати.
ParlaMint-UA_2017-04-11-m1.u94.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u95.p1.sent1	Ставлю на голосування цю поправку, будь ласка.
ParlaMint-UA_2017-04-11-m1.u95.p2.sent1	За-62
ParlaMint-UA_2017-04-11-m1.u95.p3.sent1	Далі, будь ласка.
ParlaMint-UA_2017-04-11-m1.u95.p4.sent1	794-а, Одарченко.
ParlaMint-UA_2017-04-11-m1.u95.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m1.u95.p5.sent1	А, я перепрошую.
ParlaMint-UA_2017-04-11-m1.u95.p5.sent2	Я перепрошую!
ParlaMint-UA_2017-04-11-m1.u95.p5.sent3	Будь ласка, 787-а, Левченко.
ParlaMint-UA_2017-04-11-m1.u96.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-04-11-m1.u96.p2.sent1	У законопроекті у частині четвертій статті 77 пропонується встановити, що суд відмовляє у відкритті конституційного провадження, визнавши конституційну скаргу неприйнятною, якщо "зміст і вимоги до конституційної скарги є очевидно необґрунтованими – це цитата – або наявне зловживання правом на подання скарги".
ParlaMint-UA_2017-04-11-m1.u96.p3.sent1	Абсолютно незрозуміло, яким чином ще на етапі вирішення питання про відкриття конституційного провадження можна встановити факт наявності зловживання правом на подання скарги чи встановити достатність чи недостатність обґрунтування скарги.
