id	text
ParlaMint-UA_2017-05-25-m1.u88.p1.sent4	І я звертаю вашу увагу, що ви говорили про тих злочинців, які виходять по рецидиву і повторюють злочини, ви зараз скоюєте злочин по порушенню Конституції статті 22, ви звужуєте права людини.
ParlaMint-UA_2017-05-25-m1.u88.p1.sent5	Я б не радила робити такий приклад і подавати приклад всім злочинцям, що можна входити в рецидив.
ParlaMint-UA_2017-05-25-m1.u88.p2.sent1	Бажаю запропонувати всім долучитися до цього законопроекту, напрацювати його разом, який дійсно дасть і хорошу основу для подальшого розвитку судової системи, на яку дуже багато.
ParlaMint-UA_2017-05-25-m1.u89.p1.sent1	Дякуємо.
ParlaMint-UA_2017-05-25-m1.u89.p1.sent2	15 секунд, будь ласка.
ParlaMint-UA_2017-05-25-m1.u90.p1.sent1	на яку в нас є нарікання на саму систему, ми б могли її доопрацювати.
ParlaMint-UA_2017-05-25-m1.u90.p1.sent2	Просто зараз покажіть, що можна не зловживати і не порушувати Конституцію.
ParlaMint-UA_2017-05-25-m1.u90.p1.sent3	Ми не можемо провалити цю постанову і якби підтвердити той закон, який був.
ParlaMint-UA_2017-05-25-m1.u91.p1.sent1	Дякуємо, шановна колего.
ParlaMint-UA_2017-05-25-m1.u91.p1.sent2	І дякуємо, дякуємо за виступ і вітаємо вас з річницею вас на волі.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent1	І зараз переходимо до голосування щодо цього.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent2	цієї постанови.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent3	Шановні колеги, я дуже прошу зараз зорієнтуватися.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent4	От дивіться, ми тільки що отримали до президії заяви наших колег дуже шановних, які за попередню постанову неуважно прослухали, вони проголосували зеленою кнопкою, хоча були проти.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent5	І я хочу наголосити, що народні депутати: Горват, Мельник, Чубаров, Березенко і., і Іщенко, вони голосували, мали на увазі, що вони проти того, щоби георгіївська так звана стрічка могла функціонувати в Україні, а нажали не ту натиснули кнопку.
ParlaMint-UA_2017-05-25-m1.u91.p2.sent6	Тому я дуже прошу, щоби зараз у нас не було ніяких непорозумінь.
