id	text
ParlaMint-UA_2017-05-25-m0.u111.p1.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2017-05-25-m0.u111.p2.sent1	Правка унеможливлює ситуацію, коли статутний капітал по суті є мильною бульбашкою.
ParlaMint-UA_2017-05-25-m0.u111.p2.sent2	Пропонується встановити обмеження на негрошові вклади в статутний капітал, і учасники не можуть вносити в статутний капітал послуги чи роботи, що надаються або виконуються на користь товариства або врахувати своє.
ParlaMint-UA_2017-05-25-m0.u111.p2.sent3	і заснування товариства як вклад.
ParlaMint-UA_2017-05-25-m0.u111.p2.sent4	Якщо вноситься майно, воно не повинно бути обтяженим, наприклад, перебуває в заставі в банку.
ParlaMint-UA_2017-05-25-m0.u111.p2.sent5	А якщо є такі обтяження, всі учасники мають бути проінформованими про це.
ParlaMint-UA_2017-05-25-m0.u111.p2.sent6	Тобто це продовження ідеї про немайновий вклад, яка є у частини другій статті 12.
ParlaMint-UA_2017-05-25-m0.u111.p3.sent1	Прошу викласти саме в такій редакції.
ParlaMint-UA_2017-05-25-m0.u112.p1.sent1	Просимо проголосувати за поправку пана Рябчина, яку відхилив комітет.
ParlaMint-UA_2017-05-25-m0.u112.p1.sent2	Зал, визначайтесь, будь ласка.
ParlaMint-UA_2017-05-25-m0.u112.p2.sent1	За-59
ParlaMint-UA_2017-05-25-m0.u112.p3.sent1	Не набирає голосів необхідних.
ParlaMint-UA_2017-05-25-m0.u112.p4.sent1	Народний депутат Левченко, поправка якого 67-а врахована редакційно, наполягає на тому, що вона не врахована редакційно.
ParlaMint-UA_2017-05-25-m0.u112.p4.sent2	Будь ласка, мікрофон йому.
ParlaMint-UA_2017-05-25-m0.u113.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-05-25-m0.u113.p2.sent1	Насправді поправка зовсім не врахована, по суті лишили її в тому варіанті, як і було до моєї поправки.
ParlaMint-UA_2017-05-25-m0.u113.p2.sent2	Мова йде про те, що у частині четвертій статті 18 доцільно надати можливість кредитору укласти з товариством договір про інші засоби його захисту у разі прийняття того рішення про зменшення статутного капіталу, ніж ті, які прямо зазначені у тій частині.
ParlaMint-UA_2017-05-25-m0.u113.p3.sent1	Справа в тому, що зараз законопроект прописує забезпечення виконання зобов’язань шляхом укладання договору забезпечення, тобто виключно договору забезпечення.
ParlaMint-UA_2017-05-25-m0.u113.p3.sent2	А я пропоную додати слова: чи інших засобів захисту виконання зобов’язання.
ParlaMint-UA_2017-05-25-m0.u113.p3.sent3	Тобто може бути не тільки договір забезпечення, а й інші засоби захисту.
ParlaMint-UA_2017-05-25-m0.u113.p4.sent1	Тому прошу, будь ласка, підтримати мою поправку саме в такому вигляді для того, щоби унеможливити шахрайство навколо видачі кредитів.
ParlaMint-UA_2017-05-25-m0.u113.p4.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u114.p1.sent1	Будь ласка, мікрофон пану Іванчуку.
ParlaMint-UA_2017-05-25-m0.u115.p1.sent1	Пан Юрій, ми повністю підтримуємо, але дивіться, як ми виклали.
ParlaMint-UA_2017-05-25-m0.u115.p1.sent2	Ми написали: укладення іншого договору з кредитором – більш ширше поняття.
ParlaMint-UA_2017-05-25-m0.u115.p1.sent3	Те, що ви говорите, воно може бути теж всередині, це інший договір з кредитором.
ParlaMint-UA_2017-05-25-m0.u115.p1.sent4	Ми це передбачили.
ParlaMint-UA_2017-05-25-m0.u116.p1.sent1	Будь ласка, голосуємо за 67 поправку, яка врахована редакційно, але депутат Левченко наполягає на іншій редакції.
ParlaMint-UA_2017-05-25-m0.u116.p2.sent1	За-72
ParlaMint-UA_2017-05-25-m0.u116.p3.sent1	Не підтримана ваша поправка.
ParlaMint-UA_2017-05-25-m0.u116.p4.sent1	Будь ласка, 75-а, народного депутата Олени Сотник.
ParlaMint-UA_2017-05-25-m0.u116.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m0.u116.p5.sent1	79-а.
ParlaMint-UA_2017-05-25-m0.u116.p5.sent2	Не наполягає пані Олена.
ParlaMint-UA_2017-05-25-m0.u116.p5.sent3	Дякую, пані Олено.
ParlaMint-UA_2017-05-25-m0.u116.p6.sent1	90-а.
ParlaMint-UA_2017-05-25-m0.u116.p6.sent2	Яка?
ParlaMint-UA_2017-05-25-m0.u116.p7.sent1	81-а.
ParlaMint-UA_2017-05-25-m0.u116.p7.sent2	А, sorry, вона не підкреслена просто.
ParlaMint-UA_2017-05-25-m0.u116.p7.sent3	81-а народного депутата Олени Сотник.
ParlaMint-UA_2017-05-25-m0.u116.p7.sent4	Будь ласка, мікрофон пані Олені.
ParlaMint-UA_2017-05-25-m0.u117.p1.sent1	Дана поправка стосується випадку, коли учасника фактично в судовому порядку виключають з товариства.
ParlaMint-UA_2017-05-25-m0.u117.p1.sent2	І в даному випадку та редакція закону, яка розглянута комітетом, вона фактично не містить гарантій того, що з таким учасником взагалі розрахуються.
ParlaMint-UA_2017-05-25-m0.u117.p1.sent3	Тому я пропоную вже існуючу практику в діючому законодавстві, що у випадку, якщо подається такий позов про виключення учасника з товариства, має бути внесений на депозит судової установи відповідний розмір, гарантований розмір цієї частки в грошовій формі.
ParlaMint-UA_2017-05-25-m0.u117.p1.sent4	Таким чином ми принаймні забезпечуємо, що у випадку, якщо учасника виключили, з ним однозначно розрахуються.
ParlaMint-UA_2017-05-25-m0.u117.p1.sent5	Тому прошу проголосувати за дану поправку.
ParlaMint-UA_2017-05-25-m0.u118.p1.sent1	Будь ласка, Андрію Іванчуку мікрофон.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent1	Пані Олена, ну, ми.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent2	Дивіться, от ми все-таки.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent3	Я вважаю, що ми врахували ваше зауваження, чому?
ParlaMint-UA_2017-05-25-m0.u119.p1.sent4	Ми написали перше, що першочергове право учасник має на придбання.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent5	Другу норму, яку ми писали, що вирішується в судовому порядку.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent6	І третє: позовну давність ми продовжили на один рік, щоб не було.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent7	це європейська норма.
ParlaMint-UA_2017-05-25-m0.u119.p1.sent8	Ми вважає, що ми зробили так, як ви хотіли, захистили, просто виписали інакше частину сьому.
ParlaMint-UA_2017-05-25-m0.u120.p1.sent1	Будь ласка, ставимо на голосування 81 поправку пані Сотник на якій вона наполягає, шановні колеги.
ParlaMint-UA_2017-05-25-m0.u120.p1.sent2	Просимо визначитися.
ParlaMint-UA_2017-05-25-m0.u120.p2.sent1	За-87
ParlaMint-UA_2017-05-25-m0.u120.p3.sent1	Не набирає необхідної кількості голосів, шановна пані Олена, ваша поправка.
ParlaMint-UA_2017-05-25-m0.u120.p3.sent2	Не встиг Абдуллін, тому також не набирає.
