id	text
ParlaMint-UA_2017-03-23-m0.u229.p1.sent2	Я ще раз вас проінформую, що шість хвилин я даю для запитань голові комітету і забираю ці три хвилини від Представника Президента.
ParlaMint-UA_2017-03-23-m0.u229.p1.sent3	Тобто у два рази довше до голови комітету, щоб міг детальніше роз’яснити деталі закону.
ParlaMint-UA_2017-03-23-m0.u229.p1.sent4	Прошу провести запис на запитання до доповідача, будь ласка.
ParlaMint-UA_2017-03-23-m0.u229.p2.sent1	Будь ласка, Опанасенко.
ParlaMint-UA_2017-03-23-m0.u230.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u230.p1.sent2	Є велика загроза зараз, дивлячись на зал, що цей законопроект буде підтриманий.
ParlaMint-UA_2017-03-23-m0.u230.p1.sent3	Але як член комітету, як перший заступник голови комітету звертаюся до вас всіх, дійсно, цей варіант законопроекту, який ми зараз розглядаємо є результатом компромісів.
ParlaMint-UA_2017-03-23-m0.u230.p1.sent4	Тому ми підтримуємо цей законопроект і просимо вас підтримати.
ParlaMint-UA_2017-03-23-m0.u230.p1.sent5	Дякую.
ParlaMint-UA_2017-03-23-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u231.p2.sent1	Святаш, будь ласка, Дмитро
ParlaMint-UA_2017-03-23-m0.u232.p1.sent1	Прошу передати слово колезі Писаренку.
ParlaMint-UA_2017-03-23-m0.u233.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-23-m0.u233.p1.sent2	До мене зверталися представники спільноти кінематографічної і говорять, що законопроект вже доопрацьований до нормального рівня, що ми можемо його сьогодні ухвалювати.
ParlaMint-UA_2017-03-23-m0.u233.p1.sent3	Запитання тоді до виступаючого, скажіть, будь ласка, які зміни сьогодні до законопроекту подані Президентом і в чому сьогодні буде значна підтримка, яку ми скоро побачимо на телеекранах.
ParlaMint-UA_2017-03-23-m0.u233.p1.sent4	Дякую.
ParlaMint-UA_2017-03-23-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2017-03-23-m0.u234.p2.sent1	Була ціла низка змін, одна з них, наприклад, стосувалася того, що в законопроекті було зазначено, що 0,2 відсотка бюджетних витрат пропонується обов’язково направляти на підтримку кінематографу.
ParlaMint-UA_2017-03-23-m0.u234.p3.sent1	Президент зробив зауваження і ми погодилися з тим, що ця сума має узгоджуватися з Бюджетним кодексом під час голосування за Бюджетний кодекс.
ParlaMint-UA_2017-03-23-m0.u234.p4.sent1	Була ціла низка інших зауважень.
ParlaMint-UA_2017-03-23-m0.u234.p4.sent2	Одна з них, наприклад, стосувалася такого поняття, як "cash refund".
ParlaMint-UA_2017-03-23-m0.u234.p4.sent3	"Cash refund" – це повернення частини податків, які будуть сплачувати закордонні компанії, які спільно з українськими кінокомпаніями, в тому разі, якщо вони будуть знімати фільми про Україну для демонстрації їх на Заході будуть отримувати повернення частини цих податків.
ParlaMint-UA_2017-03-23-m0.u234.p4.sent4	Там ми пропонували, щоб це повернення складало 25 відсотків насправді воно складатиме 16, пункт, 6 відсотка так, як цього вимагає українське законодавство.
ParlaMint-UA_2017-03-23-m0.u234.p5.sent1	Була така пропозиція, щоб Закон про державні закупівлі не розповсюджувався на конкурси під час вибору того чи іншого фільму.
ParlaMint-UA_2017-03-23-m0.u234.p5.sent2	Президент запропонував все ж таки розповсюджувати цей закон, ми погодилися.
ParlaMint-UA_2017-03-23-m0.u234.p6.sent1	Була пропозиція при фільмах спільного виробництва обмежити.
ParlaMint-UA_2017-03-23-m0.u235.p1.sent1	Будь ласка, 30 секунд додайте.
ParlaMint-UA_2017-03-23-m0.u236.p1.sent1	обмежити валютне регулювання.
ParlaMint-UA_2017-03-23-m0.u236.p1.sent2	Президент наполіг на тому, щоби Національний банк, як і у випадку з іншими випадками, давав ліцензію на це валютне регулювання під час зйомок спільного виробництва.
