id	text
ParlaMint-UA_2017-12-07-m0.u118.p3.sent1	Тому ми пропонуємо для того, щоб зберігати якесь місцеве самоврядування, зберігати владні повноваження місцевих громад, поправку 14 взагалі виключити, вірніше, пункт 14 взагалі виключити з цього Бюджетного кодексу.
ParlaMint-UA_2017-12-07-m0.u118.p4.sent1	Прошу не зводити нанівець повноваження місцевого самоврядування.
ParlaMint-UA_2017-12-07-m0.u119.p1.sent1	Голосуємо ми 83 поправку.
ParlaMint-UA_2017-12-07-m0.u119.p1.sent2	Прошу.
ParlaMint-UA_2017-12-07-m0.u119.p1.sent3	83 поправка.
ParlaMint-UA_2017-12-07-m0.u119.p2.sent1	За-77
ParlaMint-UA_2017-12-07-m0.u119.p3.sent1	Не набирає голосів, 77.
ParlaMint-UA_2017-12-07-m0.u119.p4.sent1	Народний депутатСпіваковський.
ParlaMint-UA_2017-12-07-m0.u119.p4.sent2	Наполягаєте на 89-й?
ParlaMint-UA_2017-12-07-m0.u119.p4.sent3	Дякую.
ParlaMint-UA_2017-12-07-m0.u119.p4.sent4	Рухаємося далі.
ParlaMint-UA_2017-12-07-m0.u119.p5.sent1	Семенуха, 95-а.
ParlaMint-UA_2017-12-07-m0.u119.p5.sent2	Мікрофон.
ParlaMint-UA_2017-12-07-m0.u120.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-07-m0.u120.p1.sent2	Правка стосується розподілу субвенції між вищими навчальними закладами.
ParlaMint-UA_2017-12-07-m0.u120.p1.sent3	В Україні загальна освітня субвенція сьогодні складає 62 мільярди гривень.
ParlaMint-UA_2017-12-07-m0.u120.p1.sent4	Обсяг видатків держбюджету саме на вищу освіту буде розщеплюватися між вищими навчальними закладами за формулою, параметри якої будуть враховуватися Міністерством освіти при розробці цієї формули, і вони на сьогодні потребують уточнення змісту.
ParlaMint-UA_2017-12-07-m0.u120.p1.sent5	Наразі в законопроект запропонований параметр, що визначає показники освітньої та наукової діяльності вищого навчального закладу, але це сьогодні не відповідає положенням статті 16 Закону України "Про вищу освіту".
ParlaMint-UA_2017-12-07-m0.u120.p2.sent1	Моя правка якраз вносить більш коректні показники у визначення параметру для розрахунку якості освітнього закладу за відповідною формулою.
ParlaMint-UA_2017-12-07-m0.u120.p2.sent2	Займатися саме оцінкою якості вищих навчальних закладів має Національне агентство із забезпечення якості з вищої освіти або акредитовані ним установи.
ParlaMint-UA_2017-12-07-m0.u120.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-07-m0.u120.p2.sent4	Дякую.
ParlaMint-UA_2017-12-07-m0.u121.p1.sent1	95 поправку голосуємо.
ParlaMint-UA_2017-12-07-m0.u121.p1.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m0.u121.p2.sent1	За-87
ParlaMint-UA_2017-12-07-m0.u121.p3.sent1	Не набирає вона необхідної кількості.
ParlaMint-UA_2017-12-07-m0.u121.p4.sent1	90 поправка,Рябчина.
ParlaMint-UA_2017-12-07-m0.u121.p4.sent2	Прошу.
ParlaMint-UA_2017-12-07-m0.u122.p1.sent1	ОлексійРябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent1	Прошу підтримати мою поправку, яка вносить зміни до Бюджетного кодексу, дозволяючи вирішити проблему переміщених вищих навчальних закладів та тих технікумів, на яких не вистачає грошей зараз у місцевої влади.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent2	Я в нас дуже велика кількість переміщених вищих навчальних закладів з Криму, Донецька та Луганська, наприклад, Донецька національна академія будівництва і архітектури, яка переїхала з Макіївки окупованої до Краматорська.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent3	У них є все, в них є повна угода і взаємодія з будівельним училищем, однак Бюджетний кодекс не дозволяє їм об’єднатися в єдиний такий структурний підрозділ для того, щоб залучати гранти та навчати студентів в такій комплексній ситуації.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent4	Мені взагалі незрозуміло, чому бюджетний комітет не підтримав абсолютно технічну правку, яка дозволить врятувати не тільки переміщені вищі навчальні заклади, забрати наших студентів і дати, навантажити, завантажити робітничими професіями наші університети та технікуми.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent5	Тому прошу підтримати українську освіту і профтехосвіту.
ParlaMint-UA_2017-12-07-m0.u122.p2.sent6	Дякую.
ParlaMint-UA_2017-12-07-m0.u123.p1.sent1	90 поправка.
ParlaMint-UA_2017-12-07-m0.u123.p1.sent2	Голосуємо.
ParlaMint-UA_2017-12-07-m0.u123.p2.sent1	За-98
ParlaMint-UA_2017-12-07-m0.u123.p3.sent1	Не проходить вона.
ParlaMint-UA_2017-12-07-m0.u123.p4.sent1	99-а.
ParlaMint-UA_2017-12-07-m0.u123.p4.sent2	Одарченко.
ParlaMint-UA_2017-12-07-m0.u123.p4.sent3	Не наполягає.
ParlaMint-UA_2017-12-07-m0.u123.p5.sent1	101-а.
ParlaMint-UA_2017-12-07-m0.u123.p5.sent2	Семенуха.
ParlaMint-UA_2017-12-07-m0.u123.p6.sent1	99-а.
ParlaMint-UA_2017-12-07-m0.u123.p6.sent2	Одарченко.
ParlaMint-UA_2017-12-07-m0.u123.p6.sent3	Будь ласка, мікрофон, наполягає.
ParlaMint-UA_2017-12-07-m0.u124.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2017-12-07-m0.u124.p1.sent2	ЮрійОдарченко, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u124.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m0.u124.p2.sent2	Зараз на місцеві бюджети покладено дуже великий обсяг витрат, які раніше лежали на державному бюджеті.
ParlaMint-UA_2017-12-07-m0.u124.p2.sent3	І сьогодні змінами до Бюджетного кодексу ви хочете, і зараз, я думаю, на меті у правлячої більшості проголосувати за те, щоб навіть частина витрат по первинній медицині, вона була покладена на місцеве самоврядування.
ParlaMint-UA_2017-12-07-m0.u124.p2.sent4	Ви пропонуєте, щоб на неї були покладені видатки на оплату комунальних послуг та енергоносіїв.
ParlaMint-UA_2017-12-07-m0.u124.p2.sent5	Сьогодні місцеві бюджети не витримують цих видатків, які ви на них поклали.
ParlaMint-UA_2017-12-07-m0.u124.p3.sent1	Наша правка, вона стосується того, щоб первинна медицина повністю фінансувалася за рахунок державного бюджету.
ParlaMint-UA_2017-12-07-m0.u124.p3.sent2	Шановні колеги, я прошу вас вдумливо поставитися до цього питання і проголосувати запропоновану нами правку.
ParlaMint-UA_2017-12-07-m0.u124.p3.sent3	Дякую.
ParlaMint-UA_2017-12-07-m0.u125.p1.sent1	Будь ласка, 99 поправка.
ParlaMint-UA_2017-12-07-m0.u125.p1.sent2	Голосуємо.
ParlaMint-UA_2017-12-07-m0.u125.p2.sent1	За-97
ParlaMint-UA_2017-12-07-m0.u125.p3.sent1	Не пройшла ваша поправка.
ParlaMint-UA_2017-12-07-m0.u125.p3.sent2	97 голосів.
ParlaMint-UA_2017-12-07-m0.u125.p4.sent1	Наступна, будь ласка, фракція "Батьківщина", 102 поправка.
ParlaMint-UA_2017-12-07-m0.u125.p4.sent2	Зараз, я вже оголосила, потім повернуся, вибачте.
ParlaMint-UA_2017-12-07-m0.u125.p5.sent1	102 поправка.
ParlaMint-UA_2017-12-07-m0.u125.p5.sent2	Івченко, будь ласка.
ParlaMint-UA_2017-12-07-m0.u126.p1.sent1	Вадим Івченко фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u126.p1.sent2	Шановні колеги, ось дивіться, сьогодні є бюджет на первинну медицину.
ParlaMint-UA_2017-12-07-m0.u126.p1.sent3	От у мене питання до бюджетного комітету і до вас, пане доповідач, яким чином ви розділили, по півроку ви даєте тільки 5 мільярдів на первинку, на органи місцевого самоврядування, фактично зменшуючи вдвічі норматив, а через інші півроку ви на агенцію, яку самі ж створили і буде курувати ваш представник, ви даєте 8 мільярдів?
ParlaMint-UA_2017-12-07-m0.u126.p1.sent4	Це справедливо чи це базар?
ParlaMint-UA_2017-12-07-m0.u126.p1.sent5	Як ви дивитесь в очі мерам, міським головам, яким ви сьогодні скажете, що ви знаєте, що ви маєте доплачувати зі свого бюджету, а ми вам цей норматив вдвічі зменшимо, а з нового року ми збільшимо нормативи і віддамо на агенцію, яка буде по актам виконаних робіт віддавати ці кошти?
