id	text
ParlaMint-UA_2017-04-05-m0.u89.p2.sent2	Вартість, яку викуповує місцева рада, і окремо ми передбачили загальнодержавну програму для реалізації цього законопреокту, яку ми почнемо розглядати після прийняття.
ParlaMint-UA_2017-04-05-m0.u90.p1.sent1	Будь ласка, 30 секунд дайте можливість завершити.
ParlaMint-UA_2017-04-05-m0.u91.p1.sent1	а після прийняття даного законопроекту ми вже внесли, вона є зареєстрований законопроект про загальнодержавну програму, яка відповідно буде допомагати не відбирати гуртожитки, а компенсація тим власникам, які доглядали за ними, які їх передають.
ParlaMint-UA_2017-04-05-m0.u91.p1.sent2	Тобто добровільна компенсація і часткова компенсація, знову ж таки за узгодженням сторін.
ParlaMint-UA_2017-04-05-m0.u91.p1.sent3	Ніхто ні в кого гуртожиток забирати не буде, але по справедливості, буде питання ставитись.
ParlaMint-UA_2017-04-05-m0.u91.p1.sent4	Дякую.
ParlaMint-UA_2017-04-05-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u92.p2.sent1	Ще, будь ласка, Папієв і Васюник потім.
ParlaMint-UA_2017-04-05-m0.u92.p3.sent1	Будь ласка, Михайло Папієв, включіть мікрофон.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent2	Шановний Андрію Васильовичу!
ParlaMint-UA_2017-04-05-m0.u93.p1.sent3	У мене більше питання до Голови Верховної Ради України.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent4	Хотілося б взагалі-то зрозуміти статус розгляду цього питання.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent5	На початку ви ставили на голосування скорочену процедуру.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent6	Скорочена процедура голосується, якщо це перше читання.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent7	Дивлюсь, в порядку денному записано, що це розгляд закону з пропозиціями Президента.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent8	У нас є відповідно 23 глава Регламенту, де стаття 132-а, 136-а чітко виписує процедура.
ParlaMint-UA_2017-04-05-m0.u93.p1.sent9	Беру таблицю, на ній написано: "повторне друге читання".
ParlaMint-UA_2017-04-05-m0.u93.p1.sent10	Так поясніть, що у нас: повторне друге, пропозиції Президента?
ParlaMint-UA_2017-04-05-m0.u93.p1.sent11	І що у нас, що у нас це за процедура питання, яку ви ведете?
ParlaMint-UA_2017-04-05-m0.u93.p1.sent12	Дякую.
ParlaMint-UA_2017-04-05-m0.u94.p1.sent1	Отже, я перше вам повідомлю.
ParlaMint-UA_2017-04-05-m0.u94.p1.sent2	Це є друге читання.
ParlaMint-UA_2017-04-05-m0.u94.p1.sent3	Коли починався розгляд, я не звернув на це увагу, пане Михайле.
ParlaMint-UA_2017-04-05-m0.u94.p1.sent4	Але це є друге читання, і ми йдемо по поправках, і зараз вам голова комітету, представник комітету пояснить, по якій таблиці ми йдем.
ParlaMint-UA_2017-04-05-m0.u94.p1.sent5	Будь ласка, Андрій Васильович.
ParlaMint-UA_2017-04-05-m0.u95.p1.sent1	Да, це повторне друге, тому що ми повернули його в комітет після.
ParlaMint-UA_2017-04-05-m0.u95.p1.sent2	і тепер повторно ми його розглядаємо, бо ми вже його приймали в другому читанні.
ParlaMint-UA_2017-04-05-m0.u95.p2.sent1	Поправки подавалися по процедурі трішки по-іншому.
ParlaMint-UA_2017-04-05-m0.u95.p2.sent2	Тобто Президент запропонував вето і дав обґрунтування цьому.
ParlaMint-UA_2017-04-05-m0.u95.p2.sent3	Ми прийняли в залі відправити в комітет на повторне, тобто ми не подолали вето, але і не погодили його, ми відправили в комітет на повторне друге читання.
