id	text
ParlaMint-UA_2017-11-16-m0.u119.p8.sent1	Готові підтримати пропозицію?
ParlaMint-UA_2017-11-16-m0.u119.p8.sent2	Так, будь ласка, займіть робочі місця, і я ставлю на голосування пропозицію, щоб розгляд проекту Закону про аудит фінансової звітності та аудиторську діяльність (№ 6016-д) ми розглянули за скороченою процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p9.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-11-16-m0.u119.p10.sent1	За-79
ParlaMint-UA_2017-11-16-m0.u119.p11.sent1	Надто великий розрив.
ParlaMint-UA_2017-11-16-m0.u119.p11.sent2	Я поставлю ще раз, але, якщо ми будемо мати такий розрив, тоді ми перейдемо до розгляду за повною процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p12.sent1	Я ще раз ставлю пропозицію розгляду проекту Закону 6016-д за скороченою процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p12.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-11-16-m0.u119.p13.sent1	За-85
ParlaMint-UA_2017-11-16-m0.u119.p14.sent1	Переходимо до повного розгляду, так?
ParlaMint-UA_2017-11-16-m0.u119.p14.sent2	А голова комітету, до речі, присутня?
ParlaMint-UA_2017-11-16-m0.u119.p14.sent3	Пошукайте, будь ласка, Южаніну Ніну Петрівну.
ParlaMint-UA_2017-11-16-m0.u119.p15.sent1	Зараз комітет йде у неї?
ParlaMint-UA_2017-11-16-m0.u119.p16.sent1	Будь ласка, я прошу заходити народних депутатів у зал приготуватись до голосування.
ParlaMint-UA_2017-11-16-m0.u119.p17.sent1	У нас наступні питання – це складення депутатських повноважень.
ParlaMint-UA_2017-11-16-m0.u119.p17.sent2	Якщо їх поставлю, ми їх просто зараз провалимо.
ParlaMint-UA_2017-11-16-m0.u119.p18.sent1	Є вже Ніна Петрівна в залі.
ParlaMint-UA_2017-11-16-m0.u119.p18.sent2	Ніна Петрівна, ми переходимо до розгляду законопроекту вашого.
ParlaMint-UA_2017-11-16-m0.u119.p18.sent3	Я поставлю ще раз пропозицію, третій раз, за скороченою процедурою.
ParlaMint-UA_2017-11-16-m0.u119.p18.sent4	Якщо не буде голосів, ми перейдемо до повної процедури розгляду.
ParlaMint-UA_2017-11-16-m0.u119.p19.sent1	Отже, колеги, я ставлю ще раз пропозицію розгляду за скороченою процедурою 6016-д доопрацьований.
