id	text
ParlaMint-UA_2017-04-11-m0.u203.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-11-m0.u203.p1.sent2	Шановні Українці!
ParlaMint-UA_2017-04-11-m0.u203.p1.sent3	Зараз цим законом встановлюється заробітна плата судді Конституційного Суду, це без надбавок, 180 тисяч гривень!
ParlaMint-UA_2017-04-11-m0.u203.p1.sent4	Увага!
ParlaMint-UA_2017-04-11-m0.u203.p1.sent5	180.
ParlaMint-UA_2017-04-11-m0.u203.p1.sent6	І крім того, їм надається можливість отримувати додаткові якісь заробітки без повідомлення громадськості.
ParlaMint-UA_2017-04-11-m0.u203.p2.sent1	Моя правка зобов’язує, якщо людина має наукову діяльність чи пише книжку, як Янукович свого часу писав.
ParlaMint-UA_2017-04-11-m0.u203.p2.sent2	Пам’ятаєте, у нього це було основним джерелом його статків, написання якоїсь книжки, яку активно розкуповували.
ParlaMint-UA_2017-04-11-m0.u203.p2.sent3	Він мусить таку діяльність зафіксувати на сайті для того, щоб люди зрозуміли джерела його доходів.
ParlaMint-UA_2017-04-11-m0.u203.p2.sent4	Прошу підтримати мою правку.
ParlaMint-UA_2017-04-11-m0.u204.p1.sent1	Будь ласка, ставимо на голосування поправку номер 279 народного депутата Одарченка.
ParlaMint-UA_2017-04-11-m0.u204.p1.sent2	Голова комітету підказує, що на сайті електронних декларацій все це є.
ParlaMint-UA_2017-04-11-m0.u204.p1.sent3	Але ми визначаємось по поправці.
ParlaMint-UA_2017-04-11-m0.u204.p2.sent1	За-49
ParlaMint-UA_2017-04-11-m0.u204.p3.sent1	Не набирає вона.
ParlaMint-UA_2017-04-11-m0.u204.p3.sent2	Рухаємось далі.
ParlaMint-UA_2017-04-11-m0.u204.p4.sent1	284-а, Власенка народного депутата поправка.
ParlaMint-UA_2017-04-11-m0.u205.p1.sent1	Дякую, Ірина Володимирівна!
ParlaMint-UA_2017-04-11-m0.u205.p1.sent2	Ви дуже гарно ретранслюєте думки голови комітету.
ParlaMint-UA_2017-04-11-m0.u205.p1.sent3	Але деколи хотілося б почути і самого голову комітету хоча би мінімально.
ParlaMint-UA_2017-04-11-m0.u205.p1.sent4	Бо він сьогодні більше мовчить.
ParlaMint-UA_2017-04-11-m0.u205.p2.sent1	Колеги, 284 правка говорить про те, що суддя зобов’язаний невідкладно повідомити голову суду та суб’єкта, який його призначив, якщо відчуває на собі будь-який вплив.
ParlaMint-UA_2017-04-11-m0.u205.p2.sent2	І це треба зробити обов’язком судді.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent1	А не так, що вони спочатку, знаєте, на них вчиняється тиск, а вони потім розказують, що на них цей тиск був.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent2	Я думаю, що треба це запровадити як обов’язок судді не лише Конституційного Суду, а обов’язок будь-якого судді.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent3	Як тільки на суддю вчиняється тиск, суддя повинен бути зобов’язаний повідомити про це і голову свого суду, а також суб’єкта, який його призначив.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent4	Це абсолютно нормальна, коректна, прозора процедура зменшення тиску на суддів, включаючи суддів Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent5	Так, у нас є така загальна норма, що вплив на суддю заборонений, але ми знаємо, що вплив на суддів лише підсилюється.
ParlaMint-UA_2017-04-11-m0.u205.p3.sent6	Дякую.
ParlaMint-UA_2017-04-11-m0.u206.p1.sent1	Будь ласка, коментар голови комітету, за голосом якого скучив автор чисельних поправок Власенко.
ParlaMint-UA_2017-04-11-m0.u207.p1.sent1	У нас в Кримінальному кодексі є відповідна стаття, що передбачає якраз диспозицію вплив на суддю будь-якого суду, у тому числі конституційного, з відповідними санкціями цієї статті.
ParlaMint-UA_2017-04-11-m0.u207.p1.sent2	Тому тут просто ми відтворили загальну норму і не вважаємо за доцільне відтворювати відповідну норму Кримінального кодексу.
ParlaMint-UA_2017-04-11-m0.u207.p1.sent3	Вони і так діють незалежно від того, чи ми тут пропишемо це чи ні.
ParlaMint-UA_2017-04-11-m0.u208.p1.sent1	Будь ласка, ставимо на голосування 284 поправку на вимогу народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u208.p2.sent1	За-48
ParlaMint-UA_2017-04-11-m0.u208.p3.sent1	Не набирає вона необхідної кількості голосів.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent1	Шановні колеги, якщо я когось випадково.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent2	288-а на підтримку.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent3	Зафіксуйте, будь ласка.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent4	Я вас почула.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent5	Я звертаюсь до голови комітету.
ParlaMint-UA_2017-04-11-m0.u208.p4.sent6	Голова комітету, зафіксуйте, що народний депутат Одарченко 288 поправку Князевича ставить на підтвердження.
ParlaMint-UA_2017-04-11-m0.u208.p5.sent1	Будь ласка, слово Одарченко.
ParlaMint-UA_2017-04-11-m0.u209.p1.sent1	Шановні колеги, зараз суспільство вимагає від нас зняття всіх привілей таких як недоторканність народних депутатів, суддів, з Президента.
ParlaMint-UA_2017-04-11-m0.u209.p1.sent2	А зараз комітет утворює якийсь особливий режим унеможливлення притягнення до відповідальності суддів Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u209.p1.sent3	Він утворює особливі умови, коли ці судді зможуть робити все, що завгодно.
ParlaMint-UA_2017-04-11-m0.u209.p1.sent4	Я хочу підкреслити свою логіку: це робиться, мабуть, для того, щоб їх "оградить" від можливих претензій від суспільства, коли вони проголосують, наприклад, за зняття мораторію на продаж земель сільгосппризначення.
ParlaMint-UA_2017-04-11-m0.u210.p1.sent1	Обов’язково.
ParlaMint-UA_2017-04-11-m0.u210.p1.sent2	Руслане!
ParlaMint-UA_2017-04-11-m0.u211.p1.sent1	Сьогодні комітет разом з більшістю створює умови для того, щоб ці люди приймали будь-які рішення не на користь суспільства і не несли за це покарання.
ParlaMint-UA_2017-04-11-m0.u211.p1.sent2	Не треба кришувати в тому числі суддів Конституційного Суду, пане Руслан, ми вимагаємо рівних підходів до всіх.
ParlaMint-UA_2017-04-11-m0.u211.p2.sent1	Прошу поставити цю правку на підтвердження.
ParlaMint-UA_2017-04-11-m0.u212.p1.sent1	Будь ласка, мікрофон автору поправки і голові комітету Руслану Князевичу.
ParlaMint-UA_2017-04-11-m0.u213.p1.sent1	Я хочу ще раз від імені комітету подякувати фракції "Батьківщина" за підтримку конституційних змін, які в тому числі в цій частині за допомогою ваших голосів стали частиною Конституції.
