id	text
ParlaMint-UA_2017-05-16-m0.u284.p2.sent2	417, інші умови договору не співпадають можливості Кабміну сьогодні затвердити цей договір, вони не можуть його прийняти, закону немає.
ParlaMint-UA_2017-05-16-m0.u284.p2.sent3	І тому ми блокуємо всю реформу в Україні, люди сидять і не можуть нічого зробити, будемо чекати.
ParlaMint-UA_2017-05-16-m0.u284.p3.sent1	Щодо цього законопроекту, шановні, ми правками дуже.
ParlaMint-UA_2017-05-16-m0.u284.p3.sent2	завалили правки на дуже критичних позиціях.
ParlaMint-UA_2017-05-16-m0.u284.p3.sent3	Запитання.
ParlaMint-UA_2017-05-16-m0.u284.p3.sent4	я думаю, що ми мусимо запитувати сьогодні зал, що робити далі.
ParlaMint-UA_2017-05-16-m0.u284.p3.sent5	Оскільки направити на повторне друге, то наступного разу ми так само будемо через правки валити всю.
ParlaMint-UA_2017-05-16-m0.u285.p1.sent1	30 секунд.
ParlaMint-UA_2017-05-16-m0.u286.p1.sent1	Тому вирішуйте як має працювати надалі комітет, тому що доопрацювання було дуже серйозне, дуже ґрунтовне, дуже детальне, з врахуванням всіх особливостей щойно прийнятих законів про ринок природного газу, про ринок електроенергії, про Нацкомісію регулювання, ви ж уявляєте скільки часу цей закон в залі парламенту?
ParlaMint-UA_2017-05-16-m0.u286.p1.sent2	Скільки нам вимагало сил доводити постійно.
ParlaMint-UA_2017-05-16-m0.u287.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m0.u287.p2.sent1	Будь ласка, ще віце-прем’єр Геннадій Зубко, одна хвилина, включіть мікрофон і переходимо до прийняття рішення.
ParlaMint-UA_2017-05-16-m0.u288.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-05-16-m0.u288.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-05-16-m0.u288.p1.sent3	Дуже дивно було з’ясувати, що наші народні депутати деякі не знають, за що люди сьогодні платять.
ParlaMint-UA_2017-05-16-m0.u288.p1.sent4	Вони платять сьогодні за внутрішньобудинкові мережі, вони платять і за постачання послуг, і сьогодні, на жаль, це не врегульовано.
ParlaMint-UA_2017-05-16-m0.u288.p2.sent1	Єдине, що нам дуже важливо зараз це, перше, договір на управління будинку, тому що коли ми кажемо, що формуємо ринок енергоефективності, створюємо інструменти для того, щоб держава могла дати власнику допомогу, то на сьогоднішній день ми, на жаль, не маємо інструменту, щоб мати можливість дати людям управляти своєю власністю.
ParlaMint-UA_2017-05-16-m0.u288.p3.sent1	Друге питання.
ParlaMint-UA_2017-05-16-m0.u288.p3.sent2	Ми перед цим розглядали комерційний облік.
ParlaMint-UA_2017-05-16-m0.u288.p3.sent3	Також питання, яке зав’язане з питанням житлово-комунальних послуг і тому нам потрібно зняти з людей під нормативні витрати монополістів для того, щоб люди не платили зайве: порвані труби, непоставлену послугу або неякісну послугу.
ParlaMint-UA_2017-05-16-m0.u288.p4.sent1	І тому, дивіться, з 2015 року ми практично розглядаємо цей закон.
ParlaMint-UA_2017-05-16-m0.u288.p4.sent2	Я розумію, що це практично йде блокування можливості отримання нашими споживачами якісної послуги.
ParlaMint-UA_2017-05-16-m0.u289.p1.sent1	30 секунд, будь ласка, завершіть.
ParlaMint-UA_2017-05-16-m0.u290.p1.sent1	справедливої послуги.
ParlaMint-UA_2017-05-16-m0.u290.p1.sent2	І саме головне – дати можливість людям управляти своєю власністю.
ParlaMint-UA_2017-05-16-m0.u290.p1.sent3	І скажу відверто, після того як 417 закон був прийнятий, вже пішов.
ParlaMint-UA_2017-05-16-m0.u290.p1.sent4	зневіра людей про те, що їм, дійсно, дадуть можливість управляти своїми будинками.
ParlaMint-UA_2017-05-16-m0.u290.p1.sent5	Бо на сьогоднішній день практично свавілля ЖЕКів, які там відбуваються, не відпускає людей, тому що і ремонт житлового фонду, і питання, взагалі, комунальних ремонтів, внутрішньобудинкових мереж сьогодні це величезні гроші, які зав’язані, і які не відпускаються.
ParlaMint-UA_2017-05-16-m0.u291.p1.sent1	Будь ласка, озвучте пропозицію вашу.
ParlaMint-UA_2017-05-16-m0.u292.p1.sent1	У мене пропозиція спробувати відправити його на друге повторне читання.
ParlaMint-UA_2017-05-16-m0.u292.p1.sent2	Але комітету дуже потрібно відпрацювати його і познімати ці всі зауваження, і перевести це питання із політичної площини в питання захисту прав споживачів.
ParlaMint-UA_2017-05-16-m0.u292.p1.sent3	Дякую.
ParlaMint-UA_2017-05-16-m0.u293.p1.sent1	Колеги, я дам залу питання: повторне друге читання всі підтримують?
ParlaMint-UA_2017-05-16-m0.u293.p1.sent2	Це компромісна є позиція?
ParlaMint-UA_2017-05-16-m0.u293.p1.sent3	Тоді відразу навіть не ставлю в цілому, а ставлю відразу в комітет на повторне друге читання.
