id	text
ParlaMint-UA_2017-02-07-m1.u50.p2.sent2	Сьогодні фактично в Україні в неймовірній формі і об’ємі поширилось ганебне явище як крадіжка майна телекомоператорів, пошкодження майна, виріз кабелів і таке інше.
ParlaMint-UA_2017-02-07-m1.u50.p2.sent3	У нас сьогодні фактично організовані злочинні угрупування, які діють і це дуже й дуже шкодить не тільки бізнесу, від цього потерпає насамперед кінцевий споживач, який часто-густо не може отримати якісну і постійну діючу послугу.
ParlaMint-UA_2017-02-07-m1.u50.p3.sent1	Тому моєю правкою я пропоную внести зміни до Кримінального кодексу, який посилить відповідальність стосовно умисного пошкодження технічних засобів телекоммереж.
ParlaMint-UA_2017-02-07-m1.u50.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-02-07-m1.u50.p3.sent3	Дякую.
ParlaMint-UA_2017-02-07-m1.u51.p1.sent1	Ви будете коментувати?
ParlaMint-UA_2017-02-07-m1.u51.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2017-02-07-m1.u51.p1.sent3	Ні, не наполягає.
ParlaMint-UA_2017-02-07-m1.u51.p2.sent1	Шановні колеги, 406-а, Семенуха.
ParlaMint-UA_2017-02-07-m1.u51.p2.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m1.u51.p3.sent1	І таким чином ми завершили обговорення у нас остання поправка шоста.
ParlaMint-UA_2017-02-07-m1.u51.p3.sent2	Колеги, через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u51.p3.sent3	Я дуже прошу усіх народних депутатів зайти в зал. Секретаріат Верховної Ради, запросіть депутатів у зал і голів фракцій запросити депутатів на свої робочі місця.
ParlaMint-UA_2017-02-07-m1.u51.p4.sent1	Зараз прошу включити мікрофон Левченкові для оголошення шостої поправки.
ParlaMint-UA_2017-02-07-m1.u51.p4.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2017-02-07-m1.u52.p1.sent1	Левченко, "Свобода" 223 округ місто Київ.
ParlaMint-UA_2017-02-07-m1.u52.p2.sent1	Справа в тому, що термін "замовник", який застосовується у законопроекті не узгоджується з термінологією Цивільного кодексу України.
ParlaMint-UA_2017-02-07-m1.u52.p2.sent2	У проектів у багатьох випадках використовується термін "замовник" щодо замовник будівництва телекомунікаційний мереж, замовник для отримання від власника технічних умов і так далі.
ParlaMint-UA_2017-02-07-m1.u52.p2.sent3	Але наявність сторони договору, яка являється "замовником" передбачає наявність іншої сторони – "виконавця".
ParlaMint-UA_2017-02-07-m1.u52.p3.sent1	Разом з тим за правовою природою відносин, які розглядаються у договорі з доступу, які якраз регулюються цим законопроектом, ці відносини є найму або оренди майна і сторонами цього договору мають бути наймодавець та наймач.
ParlaMint-UA_2017-02-07-m1.u52.p3.sent2	У зв’язку з цим моя поправка якраз і пропоную замінити термін "замовник" на термін "наймач", тому що термін "замовник" у контексті цього законопроекту є просто недоцільним і суперечить термінології Цивільного кодексу.
ParlaMint-UA_2017-02-07-m1.u52.p3.sent3	Буде, власне кажучи, певна колізія.
ParlaMint-UA_2017-02-07-m1.u52.p4.sent1	Дякую.
ParlaMint-UA_2017-02-07-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2017-02-07-m1.u53.p2.sent1	Будете коментувати чи ставити на голосування, пане Олександре?
ParlaMint-UA_2017-02-07-m1.u53.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2017-02-07-m1.u53.p3.sent2	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2017-02-07-m1.u53.p3.sent3	Я ставлю на голосування поправку номер 6 народного депутата Левченка, яку комітет відхилив.
ParlaMint-UA_2017-02-07-m1.u53.p4.sent1	Хто підтримує поправку номер 6, прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u53.p4.sent2	Будь ласка.
ParlaMint-UA_2017-02-07-m1.u53.p5.sent1	За-95
ParlaMint-UA_2017-02-07-m1.u53.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2017-02-07-m1.u53.p7.sent1	Шановні колеги, таким чином ми завершили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u53.p7.sent2	Будь ласка, прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-02-07-m1.u53.p7.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u53.p7.sent4	В ході обговорення, фактично, усі народні депутати і усі фракції зазначили про свою підтримку даного законопроекту.
ParlaMint-UA_2017-02-07-m1.u53.p7.sent5	І я прошу зайняти робочі місця, приготуватися до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u53.p8.sent1	І я ставлю на голосування проект Закону про доступ до об’єктів будівництва транспорту, електроенергетики з метою розвитку телекомунікаційних мереж (№ 4159), за пропозицією комітету, в другому читанні та в цілому, в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m1.u53.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m1.u53.p8.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m1.u53.p9.sent1	За-214
ParlaMint-UA_2017-02-07-m1.u53.p10.sent1	Колеги, я прошу запросити депутатів в зал. Я поставлю один раз на повернення.
ParlaMint-UA_2017-02-07-m1.u53.p10.sent2	Прошу закличте депутатів в зал. Запросіть депутатів в зал, голови фракцій.
ParlaMint-UA_2017-02-07-m1.u53.p10.sent3	Я прошу показати на табло голосування останнє.
ParlaMint-UA_2017-02-07-m1.u53.p11.sent1	"Блок Петра Порошенка" – 92, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія Олега Ляшка – 8, "Батьківщина" – 18, "Воля народу" – 3, "Відродження" – 0.
ParlaMint-UA_2017-02-07-m1.u53.p12.sent1	Колеги, я поставлю на повернення, якщо не буде голосів – поставлю наступну пропозицію: на повторне друге читання.
ParlaMint-UA_2017-02-07-m1.u53.p12.sent2	Прошу змобілізуватися.
ParlaMint-UA_2017-02-07-m1.u54.p1.sent1	Сейчас повернемо.
ParlaMint-UA_2017-02-07-m1.u55.p1.sent1	Отже, колеги, готові до голосування?
ParlaMint-UA_2017-02-07-m1.u55.p1.sent2	Я ставлю на голосування пропозицію повернутися до пропозиції комітету щодо проекту Закону (4159) про доступ до об’єктів будівництва, транспорту, електроенергетики з метою розвитку телекомунікаційних мереж.
ParlaMint-UA_2017-02-07-m1.u55.p1.sent3	Отже, я ставлю пропозицію на голосування повернутися до розгляду пропозиції комітету.
ParlaMint-UA_2017-02-07-m1.u55.p1.sent4	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-07-m1.u55.p2.sent1	Готові голосувати, колеги?
ParlaMint-UA_2017-02-07-m1.u55.p3.sent1	Отже, прошу голосувати повернення до пропозицій комітету.
ParlaMint-UA_2017-02-07-m1.u55.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-07-m1.u55.p3.sent3	Голосуємо.
ParlaMint-UA_2017-02-07-m1.u55.p4.sent1	За-240
ParlaMint-UA_2017-02-07-m1.u55.p5.sent1	240.
ParlaMint-UA_2017-02-07-m1.u55.p5.sent2	Повернулись.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent1	І тепер ставлю проект Закону 4159 в другому читанні та в цілому, колеги.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent4	Колеги, увага!
ParlaMint-UA_2017-02-07-m1.u55.p6.sent5	На робочі місця!
ParlaMint-UA_2017-02-07-m1.u55.p6.sent6	Поверніться на робочі місця.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent7	Прошу підтримати в другому читанні та в цілому 4159.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent8	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m1.u55.p6.sent9	Прошу проголосувати.
