id	text
ParlaMint-UA_2017-04-04-m0.u108.p1.sent4	Тобто всюди в Європі і ті люди, які були і їздять, і до нас зверталися, і асоціація перевізників, і асоціація взагалі автомобілістів, щоб Україна відмінила оцей радянський принцип, коли головна дорога визначалася в залежності від того, яким маршрутом перший секретар обкому партії доїжджає від свого дому до роботи.
ParlaMint-UA_2017-04-04-m0.u108.p1.sent5	Тому давайте введемо європейські принципи.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent1	І було зауваження, я хотів би дати відповідь, що ці питання треба встановити в правилах руху.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent2	Нагадаю всім, що ми поцікавилися і разом з Науково-експертним управлінням з’ясували, що в усіх країнах Європи цей принцип, він передбачений в законі, законом.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent3	Тобто, так само, як Законом України "Про дорожній рух" передбачено, що у нас правосторонній рух так само і головна на кільці передбачено законом України, це зроблено законами і в інших країнах світу, і в Німеччині, і в Польщі, і в інших.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent4	Давайте, щоб Україна зробила те ж саме, що зробила в Європі, давайте підтримаємо, зменшимо аварійність на дорогах і спростимо.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent5	Бо зараз, коли водій їде, у нас знаків немає, треба вдивлятися і гадати собі так де головна?
ParlaMint-UA_2017-04-04-m0.u108.p2.sent6	Давайте ми зробимо європейське правило і кожна людина, кожен водій буде заздалегідь знати, як йому правильно перетинати перехрестя з організаціям руху по кільцю.
ParlaMint-UA_2017-04-04-m0.u108.p2.sent7	Дякую і прошу підтримати.
ParlaMint-UA_2017-04-04-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-04-m0.u109.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович, будь ласка.
ParlaMint-UA_2017-04-04-m0.u110.p1.sent1	Дякую, що хоча б автору, фракція Радикальної партії дала автору виступити, а голові комітету, кажуть, з місця, тому я свою доповідь почну з місця.
ParlaMint-UA_2017-04-04-m0.u110.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-04-04-m0.u110.p2.sent2	Вашій увазі пропонується законопроект про внесення змін до статті 41 Закону України "Про дорожній рух" (щодо пріоритетності транспортних засобів, які рухаються по колу) (реєстраційний номер 4246) внесений народним депутатом Папієвим.
ParlaMint-UA_2017-04-04-m0.u110.p3.sent1	Законопроектом пропонується внести зміни до статті 41 Закону України "Про дорожній рух", доповнивши її новою частиною другою в такій редакції:
ParlaMint-UA_2017-04-04-m0.u110.p3.sent2	"Перевага в русі на перехрестях, де організовано круговий рух, надається транспортним засобам, які вже рухаються по колу".
ParlaMint-UA_2017-04-04-m0.u110.p3.sent3	Така норма це є європейська практика, яка працює у Великобританії, Франції, Польщі та інших країнах Центральної Європи.
ParlaMint-UA_2017-04-04-m0.u110.p3.sent4	Ця система також запроваджується в США, Канаді, Ізраїлі, Китаї, Об’єднаних Арабських Еміратах.
ParlaMint-UA_2017-04-04-m0.u110.p4.sent1	Статистика показує, що після введення в дію пріоритету руху по колу аварійність на перехрестях зменшувалась на 80 відсотків.
ParlaMint-UA_2017-04-04-m0.u110.p5.sent1	Мінінфраструктури та Національна поліція підтримують прийняття законопроекту.
ParlaMint-UA_2017-04-04-m0.u110.p6.sent1	Головне науково-експертне управління Верховної Ради вказує, питання має регулюватися не законами, а під законними актами.
ParlaMint-UA_2017-04-04-m0.u110.p6.sent2	Але Комітет з питань транспорту вважає, що дану норму доцільно врегулювати на законодавчому рівні.
ParlaMint-UA_2017-04-04-m0.u110.p6.sent3	Права та обов’язки учасників дорожнього руху та норми, спрямовані на забезпечення його безпеки повинні бути визначені в законі, а не в підзаконних актах.
ParlaMint-UA_2017-04-04-m0.u110.p7.sent1	Комітет з питань бюджету вважає, що законопроект не впливає на показники бюджету.
ParlaMint-UA_2017-04-04-m0.u110.p8.sent1	Рішенням Комітету з питань транспорту від 5.10.2016 року рекомендовано Верховній Раді України прийняти проект Закону реєстраційний номер 4246 за основу.
ParlaMint-UA_2017-04-04-m0.u110.p8.sent2	Прошу.
ParlaMint-UA_2017-04-04-m0.u110.p8.sent3	у свою чергу я прошу як голова комітету, у зв’язку з тим, що там в принципі немає, що доопрацьовувати між першим і другим читанням.
ParlaMint-UA_2017-04-04-m0.u110.p8.sent4	Тому прошу прийняти.
ParlaMint-UA_2017-04-04-m0.u110.p8.sent5	підтримати прийняття законопроекту 4246 за основу та в цілому.
ParlaMint-UA_2017-04-04-m0.u110.p9.sent1	Щоб ми не затягували час, шановні колеги, народні депутати, згадаймо, хто як водії їздячи по дорогах України, особливо в нічний час є проблеми, коли не врегульовано, яке чи коло головне чи неголовне і це стає причиною великих аварій на перехрестях.
