id	text
ParlaMint-UA_2017-07-11-m0.u133.p2.sent1	Комітет як на мене зняв фактично всі дискусії довкола тих питань, які тривали в сесійній залі і стосуються безпосередньо питання Конституційного Суду.
ParlaMint-UA_2017-07-11-m0.u133.p2.sent2	Є до кінця не вирішеним питання Уповноваженого з прав людини, способу голосування за призначення і звільнення, але це питання радше суміжне, а не стосується безпосереднього предмета.
ParlaMint-UA_2017-07-11-m0.u133.p2.sent3	Тому ми просимо сьогодні це.
ParlaMint-UA_2017-07-11-m0.u134.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-07-11-m0.u134.p1.sent2	Закінчили, так?
ParlaMint-UA_2017-07-11-m0.u134.p2.sent1	Будь ласка, колеги, обмінюємося думками?
ParlaMint-UA_2017-07-11-m0.u134.p2.sent2	По хвилині.
ParlaMint-UA_2017-07-11-m0.u134.p3.sent1	Артур Герасимов, одна хвилина.
ParlaMint-UA_2017-07-11-m0.u135.p1.sent1	Шановні колеги, ми вже неодноразово казали, що судова реформа є одною з ключових для нашої країни, ми маємо відновити справедливість в судах, ми маємо відновити справедливу ситуацію, коли інвестори, які створюють нові робочі місця в країні, мають отримувати чесні рішення в судах.
ParlaMint-UA_2017-07-11-m0.u135.p1.sent2	Тому ми підтримуємо розгляд в ці хвилини законопроекту про Конституційний Суд, особливо приймаючи до уваги Інститут конституційної скарги, куди звичайні громадяни зможуть іти і звертатися д Конституційного Суду.
ParlaMint-UA_2017-07-11-m0.u135.p2.sent1	І ще один момент, на котрий я хотів би звернути увагу.
ParlaMint-UA_2017-07-11-m0.u135.p2.sent2	Тут пролунали від представників однієї з фракцій думки про те, що де є Генеральний прокурор і чому він наразі в ці конкретні хвилини не в залі.
ParlaMint-UA_2017-07-11-m0.u135.p2.sent3	Але чому тоді керівник, точніше керівниця цієї фракції знаючи, що сьогодні будуть розглядатись настільки важливі питання в залі, я маю на увазі і судову реформу, і зняття недоторканності, є відсутньою.
ParlaMint-UA_2017-07-11-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u136.p1.sent1	Будь ласка, "Народний фронт", Максим Бурбак.
ParlaMint-UA_2017-07-11-m0.u136.p2.sent1	І я прошу усіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2017-07-11-m0.u137.p1.sent1	Шановні колеги, давайте заспокоїмось і почнемо розглядати дуже важливі питання щодо реформи Конституційного Суду, також у нас сьогодні дуже важливі питання щодо розгляд змін до бюджету на цей рік.
ParlaMint-UA_2017-07-11-m0.u137.p1.sent2	І ця фракція, яка потопила рідне місто у смітті, робить все, щоби люди не отримали такі потрібні субсидії.
ParlaMint-UA_2017-07-11-m0.u137.p2.sent1	То можу вам сказати, що у мене як депутата мажоритарника з 204 виборчого округу є звернення 250 людей отримали платіжки за два місяці від обленерго без субсидій.
ParlaMint-UA_2017-07-11-m0.u137.p2.sent2	Двокімнатна квартира в місті Ново-Дністровську 7 тисяч 500 гривень.
ParlaMint-UA_2017-07-11-m0.u137.p2.sent3	Так ось ця фракція потопила рідне місто в смітті, годує всю Україну сміттям політичним і хоче зараз, щоб отримуючи субсидії не отримали належні кошти з державного бюджету – це є саботаж і зрив роботи коаліційного уряду.
ParlaMint-UA_2017-07-11-m0.u137.p3.sent1	І ми як відповідальна політична сила зробимо все: перше – для того, щоб депутати не ховались за недоторканністю; а, по-друге, щоб наші громадяни змогли отримати соціальну допомогу від держави.
ParlaMint-UA_2017-07-11-m0.u137.p3.sent2	Дякую.
ParlaMint-UA_2017-07-11-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2017-07-11-m0.u138.p2.sent1	Колеги, послухайте мене уважно, зараз я дам слово всім.
ParlaMint-UA_2017-07-11-m0.u138.p2.sent2	Зараз стоїть ключове питання, чи ми зараз переходимо до розгляду інших питань?
ParlaMint-UA_2017-07-11-m0.u138.p2.sent3	І, зокрема, я поставлю на голосування пропозицію перейти до розгляду законопроекту про Конституційний Суд.
ParlaMint-UA_2017-07-11-m0.u138.p2.sent4	З того приводу я прошу висловлюватись, дві фракції сказали свою позицію, хто ще наполягає на виступі?
ParlaMint-UA_2017-07-11-m0.u138.p2.sent5	І прошу зайти в зал, зараз буде голосування.
