id	text
ParlaMint-UA_2017-06-20-m1.u73.p2.sent4	На сьогодні можна впевнено констатувати, що крадіжки, пошкодження засобів телекомунікацій постійно зростають, набувають все більш системного і організованого характеру, спостерігається суттєве загострення криміногенної ситуації.
ParlaMint-UA_2017-06-20-m1.u73.p2.sent5	Ми фіксуємо створення цілих кримінальних центрів, які крадуть і дальше постачають це обладнання.
ParlaMint-UA_2017-06-20-m1.u73.p2.sent6	І показники в цих містах в рази перевищують аналогічні цифри по інших містах.
ParlaMint-UA_2017-06-20-m1.u73.p2.sent7	Це, насамперед, Дніпро, Харків, Запоріжжя.
ParlaMint-UA_2017-06-20-m1.u73.p3.sent1	Важливо зазначити, що сьогодні страждають, насамперед, не телеком-оператори, а страждають люди.
ParlaMint-UA_2017-06-20-m1.u73.p3.sent2	Внаслідок таких крадіжок операторам все складніше надавати безперервно послугу громадянам.
ParlaMint-UA_2017-06-20-m1.u73.p3.sent3	Інтернет та інші види комунікацій сьогодні стали засобом виробництва в сучасній економіці та складовою в усіх секторах економіки.
ParlaMint-UA_2017-06-20-m1.u73.p3.sent4	Пошкодження телекомунікаційних мереж має серйозні наслідки як для юридичних осіб, так і фізичних осіб - підприємців.
ParlaMint-UA_2017-06-20-m1.u73.p4.sent1	Власне кажучи, колеги, законопроектом пропонуються зміни в статтю 360 Кримінального кодексу України.
ParlaMint-UA_2017-06-20-m1.u73.p4.sent2	А саме, уточнюється понятійний апарат, де приводиться у відповідність до базового в галузі законопроекту про телекомунікації, збільшується покарання за пошкодження або руйнування технічних засобів, добавлено положення про покарання за ті самі дії, вчинені повторно або за попередньою змовою групою осіб.
ParlaMint-UA_2017-06-20-m1.u73.p5.sent1	Законопроектом також вносяться зміни в статтю 147 Кодексу України про адміністративні правопорушення, де збільшується розмір штрафів за порушення правил охорони технічних засобів.
ParlaMint-UA_2017-06-20-m1.u73.p6.sent1	Колеги, прийняття цього законопроекту надасть більше можливості, повноважень, але водночас і відповідальності органам правопорядку для того, щоб ефективно захищати інтереси держави і, насамперед, людей.
ParlaMint-UA_2017-06-20-m1.u73.p7.sent1	Прошу підтримати в першому читанні за основу.
ParlaMint-UA_2017-06-20-m1.u73.p7.sent2	Дякую.
ParlaMint-UA_2017-06-20-m1.u74.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-20-m1.u74.p2.sent1	Від Комітет з питань законодавчого забезпечення правоохоронної діяльності запрошується Паламарчук Микола Петрович.
ParlaMint-UA_2017-06-20-m1.u74.p2.sent2	Будь ласка, Микола Петрович.
ParlaMint-UA_2017-06-20-m1.u75.p1.sent1	Шановний Андрій Володимировичу!
ParlaMint-UA_2017-06-20-m1.u75.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-20-m1.u75.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за пошкодження телекомунікаційних мереж (реєстраційний номер 4497).
ParlaMint-UA_2017-06-20-m1.u75.p2.sent1	Законопроектом пропонується викласти в новій редакції статтю 360 Кримінального кодексу України та статтю 147 Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2017-06-20-m1.u75.p2.sent2	Якими відповідно встановлюється відповідальність за умисне пошкодження телекомунікацій, мереж та порушення правил охорони технічних засобів, споруд, телекомунікаційних мереж, якщо ці дії призвели або могли призвести до порушень нормальної роботи цих мереж.
ParlaMint-UA_2017-06-20-m1.u75.p2.sent3	Так, за умисне пошкодження або руйнування технічних засобів, споруд, телекомунікаційних мереж статтею 360 Кримінального кодексу України встановлюється відповідальність у вигляді штрафу від 200 до 500 неоподаткованих мінімумів доходів громадян, а це на сьогодні від 3400 до 8500 гривень або виправних робіт на строк до 2 років, або обмеження волі на строк до 3 років за такі ж діяння, вчинені повторно або за попередньою змовою осіб, які загальнонебезпечним способом.
ParlaMint-UA_2017-06-20-m1.u75.p2.sent4	штрафом від 500 до 1000 неоподаткованих мінімумів доходів громадян, а це від 8500 до 17 тисяч гривень або ж позбавлення волі на строк від 3 до 5 років.
ParlaMint-UA_2017-06-20-m1.u75.p2.sent5	А за вказані дії, якщо вони спричинили загибель людей або інші тяжкі наслідки, позбавлення волі на строк від 8 до 12 років.
ParlaMint-UA_2017-06-20-m1.u75.p3.sent1	При обговоренні законопроекту члени комітету відмітили, що розгляд цієї норми позитивно вплине на сталість телекомунікацій інфраструктури країни, покращить безпеку життєдіяльності суспільства та національну безпеку держави і ухвалили рішення рекомендувати Верховній Раді України прийняти законопроект 4497 в першому читанні за основу.
