id	text
ParlaMint-UA_2017-05-18-m0.u168.p2.sent3	Ви разом із колегами по комітету завалили даний законопроект двічі і відправили на доопрацювання.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent4	Фермери ще раз зібралися і звернулися до комітету і до вас особисто – проголосувати.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent5	Тому ми не допустимо прихованої приватизації фермерських господарств.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent6	А те, що ви хотіли зробити, ви хотіли зробити корпоратизацію, коли одноосібник відмовлявся на користь юридичної особи.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent7	І таким чином, я підтримую вже колегу, ви хотіли зробити це як тіньовий обіг землі.
ParlaMint-UA_2017-05-18-m0.u168.p2.sent8	Ні тіньовому обігу!
ParlaMint-UA_2017-05-18-m0.u168.p3.sent1	Давайте вдосконалювати земельні відносити і давайте підтримувати фермерства, а не двох латифундистів, яких ви підтримували з вашої фракції.
ParlaMint-UA_2017-05-18-m0.u168.p3.sent2	Дякую.
ParlaMint-UA_2017-05-18-m0.u169.p1.sent1	Семенуха Роман.
ParlaMint-UA_2017-05-18-m0.u170.p1.sent1	Прошу передати Тані Остріковій.
ParlaMint-UA_2017-05-18-m0.u171.p1.sent1	Шановні колеги, одразу скажу, що "Самопоміч" буде підтримувати цю постанову, але зауважу, що її формулювання є занадто широкими.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent1	Натомість найважливішим на сьогоднішній день в плані земельної реформи є питання відкриття ринку землі.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent2	І ми бачимо тут навіть в парламенті, що є два полярно різних підходи.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent3	Одні говорять: негайно відкрити ринок.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent4	Другі говорять: ніколи не дамо продавати українську землю.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent5	І обидва ці підходи є однаково безвідповідальними і для людей, і для держави.
ParlaMint-UA_2017-05-18-m0.u171.p2.sent6	Україна має, безумовно, рухатися до ринку землі, як це вже зробили більшість країн світу за винятком Конго, Таджикистану, Куби, мене таке сусідство України не влаштовує.
ParlaMint-UA_2017-05-18-m0.u171.p3.sent1	Але в будь-якої реформи має бути цільова аудиторія – ті люди, для яких ця реформам робиться.
ParlaMint-UA_2017-05-18-m0.u171.p3.sent2	І тому "Самопоміч" вважає, що саме ця реформа – відкриття ринку землі має робитися інтересах малих, середніх фермерських господарств і сімейних ферм.
