id	text
ParlaMint-UA_2017-12-07-m1.u263.p1.sent5	Але ці цифри у відсотках, інколи навіть не в десятих відсотка, тому говорити про те, що у нас операції платників зросли в два рази і треба з 1 мільярда робити 2, я думаю, є попереднім.
ParlaMint-UA_2017-12-07-m1.u263.p1.sent6	Єдине, що ця норма зросить, вона виведе кількість суб’єктів, яких мав би контролювати офіс великих платників податків, які, до речі, формують близько 80 відсотків надходжень бюджету, і дасть їм змогу ухилятися і домовлятися з місцевими обласними адміністраціями.
ParlaMint-UA_2017-12-07-m1.u263.p2.sent1	Тому я прошу поставити на підтвердження цю правку і не підтримувати.
ParlaMint-UA_2017-12-07-m1.u264.p1.sent1	Будь ласка, пані Ніна, ваше роз’яснення від комітету.
ParlaMint-UA_2017-12-07-m1.u265.p1.sent1	Я тільки що пояснила колезі.
ParlaMint-UA_2017-12-07-m1.u265.p1.sent2	І пропоную вам звернутися з депутатським запитом до Державної фіскальної служби, для того щоб зрозуміти, що жоден платник, який зараз там перебуває на обліку, звідти не вийде, але ця норма не дозволить забрати з регіонів ще ту велику кількість платників, яку адмініструвати в офісі нікому, і суть роботи офісу зовсім інша.
ParlaMint-UA_2017-12-07-m1.u265.p1.sent3	Я вам про це сказала.
ParlaMint-UA_2017-12-07-m1.u265.p2.sent1	Тому прошу підтримати поправку 8, бо 9-а є врахованою по суті.
ParlaMint-UA_2017-12-07-m1.u265.p2.sent2	Я думаю, що немає необхідності навіть її переголосовувати.
ParlaMint-UA_2017-12-07-m1.u266.p1.sent1	8 поправку ми тільки що провалили, шановна пані Ніна.
ParlaMint-UA_2017-12-07-m1.u266.p1.sent2	9-у ви наполягаєте, пане Журжій?
ParlaMint-UA_2017-12-07-m1.u266.p1.sent3	Наполягає.
ParlaMint-UA_2017-12-07-m1.u266.p2.sent1	9-у, будь ласка, ставимо на підтвердження.
ParlaMint-UA_2017-12-07-m1.u266.p2.sent2	Комітет"за" проголосував 9 поправку, і комітет просить проголосувати "за".
ParlaMint-UA_2017-12-07-m1.u266.p3.sent1	За-77
ParlaMint-UA_2017-12-07-m1.u266.p4.sent1	77 голосів.
ParlaMint-UA_2017-12-07-m1.u266.p4.sent2	Не підтримана.
ParlaMint-UA_2017-12-07-m1.u266.p5.sent1	10 поправка.
ParlaMint-UA_2017-12-07-m1.u266.p5.sent2	Будь ласка, Журжій.
ParlaMint-UA_2017-12-07-m1.u267.p1.sent1	Знову ж таки не зрозуміла для мене поправка, тому що в 9 поправка, яка "за", мова йде, що з 1 мільярда на 2 мільярди.
ParlaMint-UA_2017-12-07-m1.u267.p1.sent2	Наскільки я швидко дивлюся цю зміну, тут у нас виходить знову ж таки з 1 мільярда вже не на 2, а на 1 мільярд 500 збільшується сума.
ParlaMint-UA_2017-12-07-m1.u267.p1.sent3	І знову ж таки врахована як одна правка, так і інша.
ParlaMint-UA_2017-12-07-m1.u267.p1.sent4	Вони взаємовиключають одна другу.
ParlaMint-UA_2017-12-07-m1.u267.p2.sent1	Коли ми говоримо про велику кількість платників податків, які з місцевих податкових перейдуть в великий офіс платників, то мені здається, що це є досить добра ініціатива, тому що їх адмініструвати буде легше, можна буде забезпечити кращу якість фахівців великого офісу, можливо їх трішки добрати, але зменшити кількість фахівців в обласних інспекціях, які дуже часто є ще й не настільки кваліфіковані, як фахівці в офісі великих платників податків.
ParlaMint-UA_2017-12-07-m1.u267.p2.sent2	Тому я пропоную не підтримувати ці норми, вони протилежать одна одній як би, і прошу поставити на голосування.
ParlaMint-UA_2017-12-07-m1.u268.p1.sent1	10-у поправку, яку комітет підтримує, прошу поставити на підтвердження.
ParlaMint-UA_2017-12-07-m1.u268.p1.sent2	Комітет "за" проголосував.
ParlaMint-UA_2017-12-07-m1.u268.p2.sent1	Це 10-а поправка, пані Ніно.
ParlaMint-UA_2017-12-07-m1.u268.p3.sent1	За-70
ParlaMint-UA_2017-12-07-m1.u268.p4.sent1	70 голосів.
ParlaMint-UA_2017-12-07-m1.u268.p4.sent2	Не підтримана.
ParlaMint-UA_2017-12-07-m1.u268.p5.sent1	Далі, будь ласка.
ParlaMint-UA_2017-12-07-m1.u268.p6.sent1	Олег Ляшко не наполягає там на поправках, до сотої він зауважив.
ParlaMint-UA_2017-12-07-m1.u268.p6.sent2	Тому у кого які є там ще зауваження по ходу?
ParlaMint-UA_2017-12-07-m1.u268.p6.sent3	Я шукаю відхилені поправки.
ParlaMint-UA_2017-12-07-m1.u268.p6.sent4	А вам які потрібні?
ParlaMint-UA_2017-12-07-m1.u268.p6.sent5	Яка?
ParlaMint-UA_2017-12-07-m1.u268.p6.sent6	Яка?
ParlaMint-UA_2017-12-07-m1.u268.p6.sent7	Ми до сотих ще не дійшли.
