id	text
ParlaMint-UA_2017-07-13-m0.u151.p3.sent2	І пропонуємо визначити основною формою розгляду усну, а лише за згодою суб’єкта письмову.
ParlaMint-UA_2017-07-13-m0.u151.p4.sent1	І таких речей, на жаль, мін так званих в цьому конституційному процесі закладено дуже багато.
ParlaMint-UA_2017-07-13-m0.u151.p4.sent2	І в цьому Законі про Конституційний Суд, на жаль, є намагання і спроби зробити його більш закритим і більш підвладним Президенту України, що є неприпустимим.
ParlaMint-UA_2017-07-13-m0.u151.p4.sent3	Тому, колеги, усна форма, письмова за згодою суб’єкту.
ParlaMint-UA_2017-07-13-m0.u151.p4.sent4	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u152.p1.sent1	Пані Олено, це 374-а, правильно?
ParlaMint-UA_2017-07-13-m0.u152.p1.sent2	Олена, 374-а це?
ParlaMint-UA_2017-07-13-m0.u152.p1.sent3	Голосуємо, будь ласка, 374 поправка.
ParlaMint-UA_2017-07-13-m0.u152.p2.sent1	За-108
ParlaMint-UA_2017-07-13-m0.u152.p3.sent1	529 поправка.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent1	Колеги, 529 поправка і ті поправки, які йдуть за ними, вони є найбільш принциповими фактично для інституту омбудсмена.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent2	Ви будете здивовані, але в Законі про Конституційний Суд урегульовується позиція голосування за омбудсмена, за Уповноваженого з прав людини і фактично руйнується інститут омбудсмена, Уповноваженого з прав людини, тому що це голосування пропонується робити відкритим, а раніше це голосування мало завжди бути закритим.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent3	Закрита форма голосування підтримана фактично омбудсменами всіх країн, які зверталися до України і казали про те, що є ризики політизації цієї посади, омбудсмен – це ті гарантії захисту прав людини, атошників, переселенців, тих, хто зараз на фронті б’ється за нас з вами, щодо того, щоб дійсно ця фігура не була політизованою.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent4	І тому голосування за неї має бути таємним.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent5	Це не може бути та посада, яка буде розміняна між двома фракціями коаліції, між "Народним фронтом" і БПП за інші якісь договорняки політичні.
ParlaMint-UA_2017-07-13-m0.u153.p1.sent6	Це має бути позиція, посада незалежна, неполітизована, яка буде представляти державу на міжнародному рівні, захищата права громадян України на міжнародному рівні, іноземців, осіб без громадянства, переселенців, атошників.
ParlaMint-UA_2017-07-13-m0.u154.p1.sent1	529-а.
ParlaMint-UA_2017-07-13-m0.u154.p1.sent2	Голосуємо.
ParlaMint-UA_2017-07-13-m0.u154.p2.sent1	За-113
ParlaMint-UA_2017-07-13-m0.u154.p3.sent1	Будь ласка, наступна 535 поправка.
ParlaMint-UA_2017-07-13-m0.u155.p1.sent1	Колеги, ця поправка теж стосується вимоги відкритого голосування за омбудсмена.
ParlaMint-UA_2017-07-13-m0.u155.p1.sent2	І пропонується виключити цю вимогу і залишити голосування таємним, як це є в багатьох країнах, як це має бути.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent1	А я спробую пояснити, колеги, що зараз відбувається в Раді.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent2	Ну, насправді, поправки ніхто не слухає і, насправді, вже все домовлено, голоси під цю фактично реформу Конституційного Суду, яка є по своїй суті антиконституційною і закриває Конституційний Суд, знайдено, і це, на жаль, є неприпустимим.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent3	Довіри до Верховної Ради немає саме через такі голосування, колеги, тому що ми вбиваємо Інститут омбудсмена, захисника прав людини, який є парламентським інститутом захисту.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent4	Ми вбили вже майже Рахункову палату, і немає голови Рахункової палати, ми вбиваємо взагалі положення щодо ТСК, у нас немає закону про ТСК, який би дозволяв притягувати до відповідальності Президента України, представників Кабміну, виконавчу гілку влади.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent5	Ми вже вбили Положення про Регламент, тому що ми його постійно порушуємо, регламентний комітет не має голови жодного дня в цьому скликанні.
ParlaMint-UA_2017-07-13-m0.u155.p2.sent6	І от такими речами, ми руйнуємо, витираємо ноги про парламент.
ParlaMint-UA_2017-07-13-m0.u156.p1.sent1	Шановна пані Олено, ми слухаємо уважно поправки.
ParlaMint-UA_2017-07-13-m0.u156.p1.sent2	Я хочу до зали звернутися, зараз поправка пані Олени відносно Інституту омбудсмена.
ParlaMint-UA_2017-07-13-m0.u156.p1.sent3	Я прошу тих хто підтримує цю поправку пані Олени проголосувати "за".
ParlaMint-UA_2017-07-13-m0.u156.p1.sent4	Дякую.
ParlaMint-UA_2017-07-13-m0.u156.p2.sent1	За-122
ParlaMint-UA_2017-07-13-m0.u156.p3.sent1	На жаль, 122 голоси.
ParlaMint-UA_2017-07-13-m0.u156.p4.sent1	Остання поправка пані Шкурм 576-а.
ParlaMint-UA_2017-07-13-m0.u156.p4.sent2	Будь ласка, прошу, пані Олено.
ParlaMint-UA_2017-07-13-m0.u157.p1.sent1	576-а стосується присутності постійного представника Кабінету Міністрів України під час засідання Конституційного Суду.
ParlaMint-UA_2017-07-13-m0.u157.p1.sent2	На жаль, там не буде представників Верховної Ради, там не буде представників інших державних органів місцевого самоврядування, там буде лише постійний представник Кабінету Міністрів, і я не розумію, звідки взагалі ця ідея з’явилася.
ParlaMint-UA_2017-07-13-m0.u157.p2.sent1	І, колеги, я розумію, що цей закон очевидно, мабуть, буде прийнятий після того як 600 поправок, майже 600 розглядаються от в такому режимі, не розглядалися майже робочою групою, не розглядалися майже на комітеті, таблиця з’явилася буквально один день тому назад.
ParlaMint-UA_2017-07-13-m0.u157.p2.sent2	І на жаль, це є абсолютною ганьбою і для українських громадян, і для українського парламенту, і для майбутнього Конституційного Суду, ми зараз закладаємо "бомбу недовіри" до всіх державних інститутів влади і робимо їх дуже слабкими і уразливими і це робить слабкою всю державу Україна.
ParlaMint-UA_2017-07-13-m0.u157.p2.sent3	Дякую.
ParlaMint-UA_2017-07-13-m0.u158.p1.sent1	Будь ласка, шановні колеги, 576 поправка народного депутата Шкрум.
ParlaMint-UA_2017-07-13-m0.u158.p1.sent2	Я бачу всіх, ми рухаємося по поправкам, не хвилюйтесь.
ParlaMint-UA_2017-07-13-m0.u158.p1.sent3	576 поправка народного депутата Шкрум.
ParlaMint-UA_2017-07-13-m0.u158.p2.sent1	Я, до речі, хочу подякувати за можливість нормально рухатися по поправкам.
ParlaMint-UA_2017-07-13-m0.u158.p2.sent2	Дякую всім.
ParlaMint-UA_2017-07-13-m0.u158.p3.sent1	За-111
ParlaMint-UA_2017-07-13-m0.u158.p4.sent1	Пані Олена, 111, на жаль, голосів.
ParlaMint-UA_2017-07-13-m0.u158.p5.sent1	Зараз народний депутат Писаренко 473 поправка.
ParlaMint-UA_2017-07-13-m0.u158.p5.sent2	Всіх бачу, все чую, ми рухаємось по поправкам, не хвилюйтеся.
