id	text
ParlaMint-UA_2017-06-22-m0.u41.p7.sent2	Тому, будь ласка, не треба використовувати і ще більше нищити ту довіру, якої на сьогоднішній день до Конституційного Суду немає, не треба порушувати Регламент.
ParlaMint-UA_2017-06-22-m0.u41.p7.sent3	І, будь ласка, відновіть довіру до парламенту.
ParlaMint-UA_2017-06-22-m0.u41.p7.sent4	Не знищуйте її остаточно у людей.
ParlaMint-UA_2017-06-22-m0.u41.p7.sent5	Дякую.
ParlaMint-UA_2017-06-22-m0.u42.p1.sent1	Ткачук Геннадій Віталійович, "Блок Петра Порошенка".
ParlaMint-UA_2017-06-22-m0.u43.p1.sent1	Прошу передати слово Сусловій Ірині Миколаївні.
ParlaMint-UA_2017-06-22-m0.u44.p1.sent1	Шановні колеги, в пункті 9.8 "Перехідних положень" даного законопроекту присутні норми, які змінюють процедуру обрання Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2017-06-22-m0.u44.p1.sent2	Там сказано, що омбудсмен буде обиратися не таємним голосуванням, а відкритим.
ParlaMint-UA_2017-06-22-m0.u44.p1.sent3	Вважаю, що ми зобов’язані виключити цю норму, інакше можемо цілковито дискредитувати посаду омбудсмена.
ParlaMint-UA_2017-06-22-m0.u44.p2.sent1	Нагадую, що порядок таємного голосування за Уповноваженого з прав людини існує понад 20 років з початку його діяльності.
