id	text
ParlaMint-UA_2017-05-17-m0.u92.p5.sent2	Ми не маємо жодного права залишити внутрішньо переміщених осіб без уваги та матеріальної підтримки.
ParlaMint-UA_2017-05-17-m0.u92.p5.sent3	Навіть незначна допомога у вигляді обіду в навчальному закладі.
ParlaMint-UA_2017-05-17-m0.u93.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-17-m0.u94.p1.sent1	може служити значною підтримкою тим, хто справді цього потребує.
ParlaMint-UA_2017-05-17-m0.u94.p1.sent2	Прошу підтримати мій законопроект.
ParlaMint-UA_2017-05-17-m0.u94.p1.sent3	Дякую.
ParlaMint-UA_2017-05-17-m0.u95.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-17-m0.u95.p2.sent1	Від комітету до слова запрошується заступник голови Пацкан Валерій Васильович.
ParlaMint-UA_2017-05-17-m0.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2017-05-17-m0.u96.p1.sent1	Добрий день, шановний пане Голово, шановні колеги.
ParlaMint-UA_2017-05-17-m0.u96.p1.sent2	Обидва законопроекти, які тільки що доповідали автори, є альтернативними і мають однакову, спільну мету: посилення соціального захисту внутрішньо переміщених осіб, створення правових умов для забезпечення безкоштовним харчуванням їхніх дітей, які виховуються і навчаються в освітніх закладах, а також забезпечення дитячим харчуванням новонароджених дітей.
ParlaMint-UA_2017-05-17-m0.u96.p2.sent1	Наразі Кабінетом Міністрів України запроваджено щомісячну адресну допомогу переміщеним особам для покриття витрат на проживання, у тому числі на оплату житлово-комунальних послуг.
ParlaMint-UA_2017-05-17-m0.u96.p2.sent2	Однак для більшості вимушено переселених осіб зазначених заходів не є достатньо для облаштування нормального житла.
ParlaMint-UA_2017-05-17-m0.u96.p3.sent1	На жаль, також слід констатувати, що державним органам та органам місцевого самоврядування наразі не вдалося вирішити значну кількість питань щодо забезпечення належного рівня та умов проживання внутрішньо переміщених осіб на інших територіях України.
ParlaMint-UA_2017-05-17-m0.u96.p4.sent1	Зазначені законопроекти спрямовані на вирішення однієї з такого роду проблем, а саме посилення соціального захисту сімей внутрішньо переміщених осіб шляхом створення правових умов та забезпечення безкоштовним харчуванням їхніх дітей, які виховуються і навчаються в освітніх закладах, а також забезпечення дитячим харчуванням новонароджених дітей.
