id	text
ParlaMint-UA_2017-09-05-m1.u136.p2.sent1	Тому аргументи Юлії Тимошенко абсолютно доречні, що не можна допускати такої спільної діяльності.
ParlaMint-UA_2017-09-05-m1.u136.p2.sent2	Вона, по суті, направлена на пограбування учбових закладів шляхом отаких красивих гасел, які проголошені тут у Верховній Раді.
ParlaMint-UA_2017-09-05-m1.u136.p2.sent3	Я не наполягаю на голосуванні за свою правку.
ParlaMint-UA_2017-09-05-m1.u137.p1.sent1	Не наполягаєте.
ParlaMint-UA_2017-09-05-m1.u137.p1.sent2	Дякую.
ParlaMint-UA_2017-09-05-m1.u137.p2.sent1	Поправка 1352.
ParlaMint-UA_2017-09-05-m1.u137.p2.sent2	На підтвердження її оголосили поставити Левченко, Тимошенко і Івченко.
ParlaMint-UA_2017-09-05-m1.u137.p2.sent3	Будь ласка, Левченку слово, він перший підняв руку.
ParlaMint-UA_2017-09-05-m1.u137.p2.sent4	1352, на підтвердження.
ParlaMint-UA_2017-09-05-m1.u137.p2.sent5	Будь ласка, Левченко.
ParlaMint-UA_2017-09-05-m1.u138.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-09-05-m1.u138.p2.sent1	Дуже добре, що кілька хвилин тому були завалені низка поправок, абсолютно неправильних, таких як 1327, які пропонували, по суті, передавати в де-факто, створити де-факто приватизацію навчальних закладів.
ParlaMint-UA_2017-09-05-m1.u138.p3.sent1	Поправка 1352 теж працює в той самий напрямок.
ParlaMint-UA_2017-09-05-m1.u138.p3.sent2	Ця поправка пропонує майно закладу освіти, яке не використовується в його освітній, науковій чи іншій відсутній діяльності, за рішенням засновника, що воно може бути вкладом у спільну діяльність на умовах спільного володіння та/або користування.
ParlaMint-UA_2017-09-05-m1.u138.p3.sent3	Тобто пропонується, по суті, створити механізм, за яким можна буде безоплатно передавати майно навчальних закладів приватним суб’єктам господарювання.
ParlaMint-UA_2017-09-05-m1.u138.p3.sent4	Це така сама буде історія, як з "Київенерго" в місті Києві, де "Київенерго" отримала всі тепломережі безкоштовно, безкоштовно роками ними користується.
ParlaMint-UA_2017-09-05-m1.u138.p3.sent5	Ахметов отримує мільярди, а місто від цього отримує суцільні збитки.
ParlaMint-UA_2017-09-05-m1.u138.p4.sent1	Тому таку поправку безперечно треба прибрати, її не можна підтвердити, її треба завалити.
ParlaMint-UA_2017-09-05-m1.u138.p4.sent2	Прошу голосувати проти поправки.
ParlaMint-UA_2017-09-05-m1.u139.p1.sent1	На вимогу народних депутатів Івченка, Левченка і пані Тимошенко на підтвердження ставиться поправка 1352.
ParlaMint-UA_2017-09-05-m1.u139.p1.sent2	Прошу, будь ласка, визначитися.
ParlaMint-UA_2017-09-05-m1.u139.p1.sent3	Комітет проголосував "за".
ParlaMint-UA_2017-09-05-m1.u139.p2.sent1	За-106
ParlaMint-UA_2017-09-05-m1.u139.p3.sent1	106 голосів.
ParlaMint-UA_2017-09-05-m1.u139.p4.sent1	І у нас в цьому томі залишилося 1387, Королевська, будь ласка.
ParlaMint-UA_2017-09-05-m1.u140.p1.sent1	Шановні колеги, ви зараз чули голову комітету щодо ІТ-кластерів і як вони будуть працювати.
ParlaMint-UA_2017-09-05-m1.u140.p1.sent2	То я вас прошу, давайте будемо реалістами і може досить вже фантазувати на тему реального стану освіти в Україні.
ParlaMint-UA_2017-09-05-m1.u140.p2.sent1	От я минулого тижня була в одній із шкіл "сірої зони" Мар’їнського району.
ParlaMint-UA_2017-09-05-m1.u140.p2.sent2	Яка там ситуація?
ParlaMint-UA_2017-09-05-m1.u140.p2.sent3	Не вистачає підручників, вікна закладені мішками з піском, діти навчаються на війні!
ParlaMint-UA_2017-09-05-m1.u140.p2.sent4	І при цьому у дітей та вчителів немає жодної соціальної підтримки!
ParlaMint-UA_2017-09-05-m1.u140.p2.sent5	І в цьому законопроекті також ми цього не пропонуємо.
ParlaMint-UA_2017-09-05-m1.u140.p3.sent1	В даній поправці ми пропонуємо перенести 12-річне навчання для початкової освіти до 2020 року.
ParlaMint-UA_2017-09-05-m1.u140.p3.sent2	І зараз не знущатися над дітьми, коли ми до 12 років будемо навчати зі скороченою кількістю предметів, шкіл та вчителів.
ParlaMint-UA_2017-09-05-m1.u140.p3.sent3	Тому прошу підтримати цю поправку.
ParlaMint-UA_2017-09-05-m1.u140.p3.sent4	Дякую.
ParlaMint-UA_2017-09-05-m1.u141.p1.sent1	1387, Королевської поправка, прошу визначитися.
ParlaMint-UA_2017-09-05-m1.u141.p2.sent1	За-66
ParlaMint-UA_2017-09-05-m1.u141.p3.sent1	Семенуха, наступна непідтримана ваша поправка.
ParlaMint-UA_2017-09-05-m1.u141.p4.sent1	Семенуха не наполягає.
ParlaMint-UA_2017-09-05-m1.u141.p4.sent2	На підтвердження, і ми закінчуємо цей другий том.
ParlaMint-UA_2017-09-05-m1.u141.p4.sent3	І переходимо до останнього.
ParlaMint-UA_2017-09-05-m1.u141.p5.sent1	1305, Народний депутат Івченко.
ParlaMint-UA_2017-09-05-m1.u141.p5.sent2	Прошу, мікрофон.
ParlaMint-UA_2017-09-05-m1.u142.p1.sent1	Нарешті, пані Ірино.
ParlaMint-UA_2017-09-05-m1.u142.p1.sent2	Дякую.
ParlaMint-UA_2017-09-05-m1.u142.p1.sent3	І прошу вас не робити зауважень, оскільки я не ваш учень, і ви не мій вчитель.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent1	А правка стосується наступного.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent2	Народний депутат з "Народного фронту" пропонує виключити з розрахунку освітньої субвенції витрати на підвезення здобувачів освіти закладу освіти з та до нього.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent3	По суті пропонується, що витрати, зокрема на перевезення учнів шкільними автобусами мають відшкодовуватися самими учнями або місцевими громадами.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent4	Іншими словами, якщо дитина захоче приїхати до школи, і вона не має можливості заплати за вартість квитка.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent5	Немає квитка – немає перевезень, немає перевезень – немає доступу до освіти.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent6	Що це за реформаторський підхід?
ParlaMint-UA_2017-09-05-m1.u142.p2.sent7	Я пропоную цю правку голосувати червоними і ставлю на підтвердження правку 1305 щодо підвезення учнів у освітні навчальні заклади.
ParlaMint-UA_2017-09-05-m1.u142.p2.sent8	Дякую.
ParlaMint-UA_2017-09-05-m1.u143.p1.sent1	Я ставлю на підтвердження поправку 1305.
