id	text
ParlaMint-UA_2017-12-21-m0.u87.p2.sent1	Шановні, норма в 5 років відтермінування запропонована лише через те, що всі в цій залі сказали, що газові компанії з тарифу на розподіл газу повинні компенсувати встановлення лічильників індивідуального газу.
ParlaMint-UA_2017-12-21-m0.u87.p2.sent2	Так?
ParlaMint-UA_2017-12-21-m0.u87.p2.sent3	Всі розуміють, що таке 3 мільйони лічильників в квартирах по ціні, нехай буде оптом вони будуть купувати, це все одно приблизно до 2 тисяч, 1600 зараз НКРЕ рахує, 2 тисячі гривень це може коштувати.
ParlaMint-UA_2017-12-21-m0.u87.p2.sent4	Це збільшення тарифу?
ParlaMint-UA_2017-12-21-m0.u87.p2.sent5	Це збільшення тарифу, я вас запитую?!
ParlaMint-UA_2017-12-21-m0.u87.p2.sent6	Але, якщо зараз інвестиційні програми, які будуть пораховані національною комісією, будуть вимагати збільшення тарифу, то це треба зробити в 2 роки чи краще розтермінувати на 5 років?
ParlaMint-UA_2017-12-21-m0.u87.p3.sent1	Шановні колеги, парламент нехай визначається, який буде термін – чи 2021 рік, чи 2023.
ParlaMint-UA_2017-12-21-m0.u87.p3.sent2	Давайте ми з вами з цього питання визначимося, але пропозиція була виключно для зменшення тягара на тариф з розподілу.
ParlaMint-UA_2017-12-21-m0.u87.p3.sent3	Але абсолютно треба підтримати пропозицію "за виключенням фінансування місцевих бюджетів".
ParlaMint-UA_2017-12-21-m0.u87.p3.sent4	Дякую.
ParlaMint-UA_2017-12-21-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2017-12-21-m0.u88.p2.sent1	Ще два позафракційних вимагають по хвилині:Безбах і Левченко.
ParlaMint-UA_2017-12-21-m0.u88.p2.sent2	Будь ласка, по хвилині Безбах і Левченко.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent1	Колеги, при цьому, я хочу зауважити, що на цю хвилину по суті в нас є три пропозиції.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent2	Перша – це сам законопроект, в якому є одна норма: з 2019 року.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent3	Друга пропозиція виступаючого доповідача: з 2023 року.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent4	Третя пропозиція Сергія Соболєва від "Батьківщини": з 2019 року.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent5	Четверта пропозиція - від Максима Бурбака, так само і від коаліції, це дві фракції це підтримують в основному, так само.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent6	Пане Максиме, 2019 у вас рік, з 2019 року?
ParlaMint-UA_2017-12-21-m0.u88.p3.sent7	Теж з 2019 року.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent8	Тобто, по суті, ми маємо визначитися по трьом позиціям.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent9	Але нас штовхали, блокадою, голосувати без обговорення, незрозуміло за що.
ParlaMint-UA_2017-12-21-m0.u88.p3.sent10	Ось, про що ведеться зараз, і це є несправедливо.
ParlaMint-UA_2017-12-21-m0.u88.p4.sent1	Будь ласка, пан Безбах.
ParlaMint-UA_2017-12-21-m0.u89.p1.sent1	Спасибі за слово.
ParlaMint-UA_2017-12-21-m0.u89.p1.sent2	Шановні народні депутати, я вас дуже прошу, давайте не будемо тут сперечатись, а давайте проголосуємо.
ParlaMint-UA_2017-12-21-m0.u89.p1.sent3	Чому 10 років ми платили це в тарифі лічильники, і зараз нам кажуть, що нема грошей.
ParlaMint-UA_2017-12-21-m0.u89.p1.sent4	Це по-перше.
ParlaMint-UA_2017-12-21-m0.u89.p2.sent1	Друге.
ParlaMint-UA_2017-12-21-m0.u89.p2.sent2	Якщо лічильник стоїть на домі, то сьогодні нема механізму, як його розподілити.
ParlaMint-UA_2017-12-21-m0.u89.p2.sent3	І люди, які непользуються цим газом, будуть в десять разів більше платити.
ParlaMint-UA_2017-12-21-m0.u89.p2.sent4	Навіщо воно треба?
ParlaMint-UA_2017-12-21-m0.u89.p3.sent1	Давайте зараз проголосуємо, я вас благаю, щоб люди відзначили Новий рік.
ParlaMint-UA_2017-12-21-m0.u89.p3.sent2	Дякую.
ParlaMint-UA_2017-12-21-m0.u90.p1.sent1	Будь ласка, останній виступаючий перед підсумовуючим виступом панЛевченко, одна хвилина.
ParlaMint-UA_2017-12-21-m0.u91.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-21-m0.u91.p1.sent2	Безперечно, треба цю проблему вирішувати, але чомусь ця зала відмовляється вирішувати підґрунтя цієї проблеми.
ParlaMint-UA_2017-12-21-m0.u91.p2.sent1	Звідки ця проблема взагалі взялася?
ParlaMint-UA_2017-12-21-m0.u91.p2.sent2	А ця проблема взялася з того, що у нас зараз газорозподільчі компанії це є приватні монополії, приватні монополії, які діють виключно в інтересах отримання надприбутків своїх власників,олігархату.
