id	text
ParlaMint-UA_2017-05-23-m1.u90.p3.sent2	За даними є припинення рубок лісу в пралісах, введення адміністративної відповідальності за знищення та пошкодження пралісів.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent1	Між першим і другим читанням до комітету надійшло 90 пропозицій суб’єктів права законодавчої ініціативи, з них 12 відхилено і 78 враховано.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent2	Головне юридичне наукове управління Апарату Верховної Ради завізувало законопроект із зауваженнями.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent3	Комітет пропонує проект Закону про внесення змін до деяких законодавчих актів України щодо охорони пралісів, згідно з Рамковою конвенцію про охорону та сталий розвиток Карпат прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent4	Також просимо дати доручення комітету та Головному юридичному управлінню Апарату Верховної Ради на внесення техніко-юридичних правок.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent5	Прошу підтримати.
ParlaMint-UA_2017-05-23-m1.u90.p4.sent6	Дякую.
ParlaMint-UA_2017-05-23-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u91.p2.sent1	Прошу авторів поправок приготуватися до обговорення.
ParlaMint-UA_2017-05-23-m1.u91.p3.sent1	9-а, Люшняк.
ParlaMint-UA_2017-05-23-m1.u91.p3.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p4.sent1	15-а.
ParlaMint-UA_2017-05-23-m1.u91.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p5.sent1	26-а.
ParlaMint-UA_2017-05-23-m1.u91.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p6.sent1	39-а.
ParlaMint-UA_2017-05-23-m1.u91.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p7.sent1	43-я.
ParlaMint-UA_2017-05-23-m1.u91.p7.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p8.sent1	58-а.
ParlaMint-UA_2017-05-23-m1.u91.p8.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p9.sent1	61-а.
ParlaMint-UA_2017-05-23-m1.u91.p9.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p10.sent1	65-а, Червакова.
ParlaMint-UA_2017-05-23-m1.u91.p10.sent2	Не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p11.sent1	66-а, не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p12.sent1	71-а, не наполягає.
ParlaMint-UA_2017-05-23-m1.u91.p13.sent1	74-а, не наполягає.
