id	text
ParlaMint-UA_2017-12-21-m1.u39.p11.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2017-12-21-m1.u39.p11.sent2	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2017-12-21-m1.u39.p11.sent3	Будь ласка, займіть місця, два голоси.
ParlaMint-UA_2017-12-21-m1.u39.p11.sent4	Займіть, будь ласка, місця.
ParlaMint-UA_2017-12-21-m1.u39.p11.sent5	Я бачу.
ParlaMint-UA_2017-12-21-m1.u39.p11.sent6	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent1	Отже, я ще раз ставлю 7423 з поправкою, яку під стенограму озвучив Герасимов і я.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent2	І, колеги, прошу всіх, два голоси, змобілізуватись.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent4	Отже, колеги, голосуємо, прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent5	Підтримайте делегацію в ПАРЄ, підтримайте організацію роботи Верховної Ради.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent6	Прошу проголосувати.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent7	Голосуємо, колеги.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent8	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent9	Голосуємо.
ParlaMint-UA_2017-12-21-m1.u39.p12.sent10	Прошу підтримати.
ParlaMint-UA_2017-12-21-m1.u39.p13.sent1	За-229
ParlaMint-UA_2017-12-21-m1.u39.p14.sent1	Рішення прийнято.
ParlaMint-UA_2017-12-21-m1.u39.p15.sent1	Оце в нас займає найбільше часу, колеги, суперечки і добігання до карток.
ParlaMint-UA_2017-12-21-m1.u39.p16.sent1	Колеги, зараз, увага!
ParlaMint-UA_2017-12-21-m1.u39.p16.sent2	Наступний проект закону, який стоїть по порядку денному, це проект Закону про безпечність та гігієну кормів (2845).
ParlaMint-UA_2017-12-21-m1.u39.p16.sent3	Тут всього три відхилених правки.
ParlaMint-UA_2017-12-21-m1.u39.p16.sent4	Це законопроект, який є одночасно законопроектом, необхідним для євроінтеграції, що ми наголошуємо на кожній Погоджувальній раді.
ParlaMint-UA_2017-12-21-m1.u39.p16.sent5	Тому я прошу не розходитись, тут всього три відхилених поправки.
ParlaMint-UA_2017-12-21-m1.u39.p17.sent1	Я запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Бакуменка Олександра Борисовича.
ParlaMint-UA_2017-12-21-m1.u39.p17.sent2	Прошу коротку доповідь і прошу авторів правок приготуватись.
ParlaMint-UA_2017-12-21-m1.u40.p1.sent1	Шановний головуючий!
ParlaMint-UA_2017-12-21-m1.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-12-21-m1.u40.p1.sent3	На ваш розгляд пропонується проект Закону України про безпечність та гігієну кормів (реєстраційний номер 2845), підготовлений до другого читання з урахуванням окремих положень альтернативного законопроекту 2845-1.
ParlaMint-UA_2017-12-21-m1.u40.p1.sent4	На відміну від ЄС сьогодні в Україні відсутнє спеціальне законодавство, що регулює виробництво та обіг кормів, тому прийняття цього законопроекту є важливим кроком як для вдосконалення національного законодавства України, так і для його гармонізації з законодавством ЄС.
ParlaMint-UA_2017-12-21-m1.u40.p2.sent1	Законопроект про безпечність та гігієну кормів має на меті гарантування безпечності кормів під час їх виробництва, обігу та використання.
ParlaMint-UA_2017-12-21-m1.u40.p2.sent2	Зокрема, він комплексно регулює питання гігієни виробництва кормів, гарантування безпечності кормових добавок через систему їх державної реєстрації, встановлює вимоги щодо простежуваності кормів та їх маркування, встановлює права і обов’язки операторів ринку кормів та повноваження органів виконавчої влади в цій сфері.
ParlaMint-UA_2017-12-21-m1.u40.p3.sent1	Прийняття цього законопроекту дозволить, по-перше, забезпечити високий рівень безпечності кормів та харчових продуктів тваринного походження.
ParlaMint-UA_2017-12-21-m1.u40.p3.sent2	Тобто посилить захист споживача від недоброякісних продуктів.
ParlaMint-UA_2017-12-21-m1.u40.p3.sent3	По-друге, впровадження європейських вимог до виробництва та обігу кормів дасть змогу розширити експорт вітчизняних кормів та харчових продуктів тваринного походження на європейський і світовий ринки.
ParlaMint-UA_2017-12-21-m1.u40.p3.sent4	Комітет з питань аграрної політики та земельних відносин на своєму засіданні розглянув доопрацьований законопроект.
ParlaMint-UA_2017-12-21-m1.u40.p4.sent1	До законопроекту було подано 67 поправок, з яких враховано 48, враховано частково чотири, враховано редакційно 12, відхилено три поправки.
ParlaMint-UA_2017-12-21-m1.u40.p4.sent2	Комітет вирішив рекомендувати Верховній Раді України законопроект про безпечність та гігієну кормів, прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2017-12-21-m1.u40.p4.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2017-12-21-m1.u41.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-21-m1.u41.p2.sent1	Колеги, комітет провів настільки фахову роботу, що було відхилено всього три правки, і всі ці три правки народного депутата Кулініча.
