id	text
ParlaMint-UA_2017-10-17-m1.u111.p2.sent2	Я настоюю на повному підтвердженні моєї правки, а не тільки редакційно.
ParlaMint-UA_2017-10-17-m1.u111.p2.sent3	І хотів би ще раз наголосити, що даний законопроект це є грубе порушення 22-ї, 49-ї, 64 статті Конституції.
ParlaMint-UA_2017-10-17-m1.u111.p2.sent4	Даний законопроект несе в собі порушення 116 статті Закону України "Про Регламент".
ParlaMint-UA_2017-10-17-m1.u111.p2.sent5	Ми повинні давати собі відсіч, що ви цим голосуванням підставляєте Президента України, який в щорічному зверненні застеріг до порушень законодавства в частині Конституції.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent1	Будь ласка, голосуємо на вимогу автора за 168 поправку, вона редакційно була врахована.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent2	Ні, частково.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent3	Частково.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent4	А, стоп!
ParlaMint-UA_2017-10-17-m1.u112.p1.sent5	Це.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent6	Вибачте, 174 поправка.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent7	Колеги, я обмовилася.
ParlaMint-UA_2017-10-17-m1.u112.p1.sent8	174-а.
ParlaMint-UA_2017-10-17-m1.u112.p2.sent1	За-26
ParlaMint-UA_2017-10-17-m1.u112.p3.sent1	26 голосів, не підтримана.
ParlaMint-UA_2017-10-17-m1.u112.p4.sent1	Наступна поправка народного депутата Литвина, 178-а.
ParlaMint-UA_2017-10-17-m1.u112.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-10-17-m1.u113.p1.sent1	178 поправка.
ParlaMint-UA_2017-10-17-m1.u113.p1.sent2	Пропоную пункт 3 статті 5 після слів "деталізований опис розробляється з урахуванням положень клінічних настанов центральних органів виконавчої влади, що реалізує державну політику у сфері організації і фінансування надання медичних послуг та лікарських засобів" доповнити словами "оприлюднюється для громадського обговорення на веб-сайті центрального органу виконавчої влади, що реалізує державну політику у сфері організації і фінансування надання медичних послуг та лікарських засобів".
ParlaMint-UA_2017-10-17-m1.u113.p1.sent3	І прошу пояснити, чому це нарахували.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent1	І останнє.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent2	Оскільки ми дуже плідно працюємо, то я пропоную, щоб ми сьогодні завершили розгляд всіх поправок і поставили закон для прийняття його в цілому.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent3	А ви оголосіть, щоб депутати збігалися.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent4	Да.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent5	І тільки не говоріть, що Регламент цього не дозволяє, у нас все дозволяє.
ParlaMint-UA_2017-10-17-m1.u113.p2.sent6	Будь ласка, дайте пояснення по цій статті.
ParlaMint-UA_2017-10-17-m1.u114.p1.sent1	Дякую, шановний пане авторе поправки.
ParlaMint-UA_2017-10-17-m1.u114.p1.sent2	Єдине я хочу зазначити, що ми можемо працювати ще, як мінімум, 40 хвилин, і в нас залишається ще більше 600 поправок.
ParlaMint-UA_2017-10-17-m1.u114.p1.sent3	Якщо ми йдемо по Регламенту, то ми маємо рухатися саме по Регламенту.
ParlaMint-UA_2017-10-17-m1.u114.p2.sent1	Ми ставимо на голосування поправку 178 народного депутата.
ParlaMint-UA_2017-10-17-m1.u114.p2.sent2	А, я перепрошую, пані Сисоєнко дайте коментар від комітету.
ParlaMint-UA_2017-10-17-m1.u115.p1.sent1	Я хочу зазначити про те, що комітет відхилив дану поправку, тому що частина третя статті 5 цього законопроекту вже викладена в іншій редакції.
ParlaMint-UA_2017-10-17-m1.u115.p1.sent2	Тож по суті зміст того, про що є в вашій поправці, воно збережено в інших нормах законопроекту, а те, що стосується саме врахування вашої поправки в тому вигляді, воно відхилено рішенням комітету.
ParlaMint-UA_2017-10-17-m1.u116.p1.sent1	Голосуємо поправку 178, відхилену комітетом.
ParlaMint-UA_2017-10-17-m1.u116.p2.sent1	За-34
ParlaMint-UA_2017-10-17-m1.u116.p3.sent1	Не підтримана.
ParlaMint-UA_2017-10-17-m1.u116.p4.sent1	Наступна поправка 180, Євтушок.
ParlaMint-UA_2017-10-17-m1.u116.p4.sent2	Будь ласка, пане Євтушок.
ParlaMint-UA_2017-10-17-m1.u117.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u117.p2.sent1	Ми вже говорили про те, що створюється центральний орган виконавчої влади, який буде фінансувати ці всі речі.
ParlaMint-UA_2017-10-17-m1.u117.p2.sent2	Тому в даній поправці я пропоную у тексті, 180 правка.
ParlaMint-UA_2017-10-17-m1.u117.p2.sent3	Я прошу включити мікрофон Юлії Тимошенко.
ParlaMint-UA_2017-10-17-m1.u118.p1.sent1	Юлія Володимирівна, ваш колега просто по фракції підняв руку, і тому, я думаю, що він хоче озвучувати.
ParlaMint-UA_2017-10-17-m1.u118.p1.sent2	Це поправка Тимошенко, Соболєва, Євтушка, Івченка.
ParlaMint-UA_2017-10-17-m1.u118.p2.sent1	Будь ласка, пані Тимошенко мікрофон.
ParlaMint-UA_2017-10-17-m1.u118.p2.sent2	Це не моє було недопрацювання.
ParlaMint-UA_2017-10-17-m1.u119.p1.sent1	Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2017-10-17-m1.u119.p1.sent2	Шановні друзі, всі розуміють, що не можна залишати медичну систему такою, як вона є сьогодні.
ParlaMint-UA_2017-10-17-m1.u119.p1.sent3	Але те, що пропонується, це не просто не реформа, я би сказала, це антиреформа.
ParlaMint-UA_2017-10-17-m1.u119.p1.sent4	Тому що цією реформою передбачається приховане, тонке знищення двох третин мережі медичних закладів, пропонується по суті знищення всієї сільської мережі медичних закладів.
ParlaMint-UA_2017-10-17-m1.u119.p1.sent5	Тут передбачено, що всі гроші з місцевих бюджетів забираються на центральний орган виконавчої влади, і вже вони будуть регулювати, кому платити, кому ні.
