id	text
ParlaMint-UA_2017-11-07-m1.u45.p3.sent3	Про реальну кількість постраждалих можна лише здогадуватися.
ParlaMint-UA_2017-11-07-m1.u45.p3.sent4	По даним Організації Об’єднаних Націй в Україні таких постраждалих щороку може бути до 160 тисяч.
ParlaMint-UA_2017-11-07-m1.u45.p3.sent5	Основними країнами призначення, де зрештою опиняються жертви кримінальних порушень, вчинених на території України є: Росія, Польща, Туреччина, Німеччина, Ізраїль, Греція, Об’єднані Арабські Емірати.
ParlaMint-UA_2017-11-07-m1.u45.p4.sent1	Для досягнення мети приведення статті 149 Кримінального кодексу України у відповідність до Конвенції Організації Об’єднаних Націй проти національної організованої злочинності та протоколу до неї про попередження і припинення торгівлі людьми, особливо над жінками і дітьми, і покарання за неї, пропонується наступним чином вирішити це питання.
ParlaMint-UA_2017-11-07-m1.u45.p4.sent2	Визнати три складові об’єктивні сторони злочину і передбачити, що торгівля людьми є вербування, переміщення, переховування, передача або одержання людини, які вчинені з метою експлуатації, з використанням обману, шантажу, уразливого стану.
ParlaMint-UA_2017-11-07-m1.u46.p1.sent1	Будь ласка, дайте завершити, одну хвилину.
ParlaMint-UA_2017-11-07-m1.u47.p1.sent1	Або шляхом підкупу третьої особи.
ParlaMint-UA_2017-11-07-m1.u47.p2.sent1	Не менш важливим є питання встановлення відповідальності за торгівлю людьми незалежно від наявності згоди жертви або, якщо до неї застосований будь-який примус.
ParlaMint-UA_2017-11-07-m1.u47.p3.sent1	Шановні колеги, враховуючи значимість цього питання і враховуючи величезну кількість жертв, про які я зазначила тільки що в цій офіційній статистиці Організація Об’єднаних Націй, прошу підтримати законопроект, реєстраційний номер якого 6243, та рекомендувати Верховній Раді прийняти його за основу.
ParlaMint-UA_2017-11-07-m1.u47.p3.sent2	Дякую.
ParlaMint-UA_2017-11-07-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u48.p2.sent1	Шановні колеги, зараз для співдоповіді я маю запросити голову Комітету з питань законодавчого забезпечення правоохоронної діяльності пана Кожем’якіна.
ParlaMint-UA_2017-11-07-m1.u48.p2.sent2	Наскільки я розумію, буде доповідати його заступник.
ParlaMint-UA_2017-11-07-m1.u48.p2.sent3	Пан Паламарчук, будь ласка, запрошуємо вас до слова.
ParlaMint-UA_2017-11-07-m1.u48.p3.sent1	Неправильна інформація щодо співдоповідача вказана в нашому регламенті.
ParlaMint-UA_2017-11-07-m1.u48.p4.sent1	Просимо вас.
ParlaMint-UA_2017-11-07-m1.u48.p4.sent2	Будь ласка.
ParlaMint-UA_2017-11-07-m1.u49.p1.sent1	Шановний головуючий!
