id	text
ParlaMint-UA_2017-02-23-m0.u159.p5.sent2	Чотири законопроекти, які є.
ParlaMint-UA_2017-02-23-m0.u159.p6.sent1	Отже, колеги, переходимо за.
ParlaMint-UA_2017-02-23-m0.u159.p6.sent2	перший законопроект, це є проект Закону про спрощення процедур капіталізації та реорганізації банків (номер 6010).
ParlaMint-UA_2017-02-23-m0.u159.p7.sent1	Колеги, першою поставлю пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2017-02-23-m0.u159.p7.sent2	Прошу підтримати, прошу проголосувати розгляд за скороченою процедурою 6010.
ParlaMint-UA_2017-02-23-m0.u159.p7.sent3	Прошу голосувати.
ParlaMint-UA_2017-02-23-m0.u159.p8.sent1	За-94
ParlaMint-UA_2017-02-23-m0.u159.p9.sent1	Недостатньо.
ParlaMint-UA_2017-02-23-m0.u159.p10.sent1	Тому переходимо до повної процедури.
ParlaMint-UA_2017-02-23-m0.u159.p10.sent2	Я запрошую до доповіді голову Комітету з питань фінансової політики і банківської діяльності Рибалку Сергія Вікторовича, будь ласка.
ParlaMint-UA_2017-02-23-m0.u160.p1.sent1	Шановний пане Голово, шановні колеги, банківська система України досі не одужала від найглибшої економічної кризи.
ParlaMint-UA_2017-02-23-m0.u160.p1.sent2	Частина банків потребують додаткового вливання капіталу.
ParlaMint-UA_2017-02-23-m0.u160.p1.sent3	Минулого року наш комітет зупинив спробу Національного банку знищити десятки малий та середніх банківських установ через неможливість умови докапіталізації.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent1	Чому важливо захистити чесні невеликі банки?
ParlaMint-UA_2017-02-23-m0.u160.p2.sent2	Тому що головне завдання влади будь-якої країни – збереження грошей громадян та підприємств, це основні наші ресурси для економічного зростання.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent3	Малі та середні банки в успішних країнах найбільше кредитують малий та середній бізнес, а він забезпечує стійкість економіки.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent4	Тому нам важливо зберегти здорові банківські установи.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent5	Ми зобов’язані дати банкам можливість вижити.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent6	Потрібно максимально спростити процедуру внесення додаткового капіталу з боку власників, а також процедури реорганізації чи об’єднання.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent7	Ухвалення цього закону дозволить плавно перебудувати банківський сектор, не допускаючи чергового банкопаду, паніки та збільшення навантаження на Фонд гарантування вкладів і державний бюджет.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent8	У проекті є і новація: банк не може припинити.
ParlaMint-UA_2017-02-23-m0.u160.p2.sent9	може припинити банківську діяльність без ліквідації юридичної особи та продовжити роботу як фінансова установа, але виконати усі зобов’язання перед вкладниками банків.
