id	text
ParlaMint-UA_2017-09-19-m1.u131.p1.sent3	75 поправку ІІ розділу я прошу поставити на підтвердження.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent4	Вона була врахована комітетом.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent5	І після врахування цієї поправка Європейська конвенція по правам людини, а також протоколи до неї, які ратифіковані Україною, були виключені з переліку фактично джерела права.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent6	А в той же час була залишена лише практика суду, Європейського суду по правам людини.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent7	Це є нелогічним, тому що європейська практика по правам.
ParlaMint-UA_2017-09-19-m1.u131.p1.sent8	суду по правам людини вона і ґрунтується якраз на застосуванні, і повністю вона обґрунтовується якраз Конвенцією по правам людини.
ParlaMint-UA_2017-09-19-m1.u131.p2.sent1	Тому я прошу залишити в тій редакції, яка була в першому читанні.
ParlaMint-UA_2017-09-19-m1.u131.p2.sent2	Дякую.
ParlaMint-UA_2017-09-19-m1.u132.p1.sent1	Прошу, одна хвилина від комітету.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent1	Оскільки мова про підтвердження, то, справді, в першій редакції було передбачено і Конвенцією 1950 року, і відповідні рішення Європейського суду з прав людини.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent2	Але Юридичне управління підказало комітету, що конвенція може виключно в рішеннях Європейського суду з прав людини розцінюватися як джерело права.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent3	І, зважаючи на це, ми і передбачили відповідні зміни до кодексів.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent4	А раз ми вже в ГПК це питання не поставили на підтвердження, я так розумію, що тут поставлять на підтвердження.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent5	Ми повернемося до першої редакції.
ParlaMint-UA_2017-09-19-m1.u133.p1.sent6	Але тут як би на розсуд залу.
ParlaMint-UA_2017-09-19-m1.u134.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u134.p2.sent1	За-54
ParlaMint-UA_2017-09-19-m1.u134.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u134.p4.sent1	Наступна поправка - номер 82.
ParlaMint-UA_2017-09-19-m1.u134.p4.sent2	Не наполягають.
ParlaMint-UA_2017-09-19-m1.u134.p5.sent1	86.
ParlaMint-UA_2017-09-19-m1.u134.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent2	Оце знову поправка, яку ми вже розглядали, яку ми розглядали вже, розглядаючи Господарський процесуальний кодекс.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent3	Цією поправкою ми створюємо, із кожного судді ми створюємо Конституційний Суд.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent4	Тому що комітет пропонує, що якщо суд доходить висновку, що закон чи інший правовий акт суперечать Конституції, суд не застосовує такий закон.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent5	Так давайте розпустимо Верховну Раду, не будемо приймати закони, бо кожен суддя може його не застосовувати.
ParlaMint-UA_2017-09-19-m1.u135.p1.sent6	Це якійсь, знаєте, це якійсь черговий абсурд в цьому законопроекті.
ParlaMint-UA_2017-09-19-m1.u135.p2.sent1	У нас є єдиний орган конституційної юрисдикції – це Конституційний Суд, який визначає, які закони конституційні, які закони неконституційні та тлумачить закони офіційно.
ParlaMint-UA_2017-09-19-m1.u135.p2.sent2	А відтак лише конституційний закон, Конституційний Суд, пробачте, може визначити, чи може суд застосовувати цей закон чи не може.
ParlaMint-UA_2017-09-19-m1.u135.p2.sent3	Якщо цей закон не визнано неконституційним, то суд зобов’язаний його застосовувати.
ParlaMint-UA_2017-09-19-m1.u135.p2.sent4	Зобов’язаний!
ParlaMint-UA_2017-09-19-m1.u135.p2.sent5	А відтак треба цю норму прибрати і дати можливість суду, якщо він сумнівається в конституційності, звернутися до судової інституції, щоб та звернулася до Конституційного.
ParlaMint-UA_2017-09-19-m1.u136.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u136.p2.sent1	За-63
ParlaMint-UA_2017-09-19-m1.u136.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m1.u136.p4.sent1	88 поправка.
ParlaMint-UA_2017-09-19-m1.u136.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-19-m1.u136.p4.sent3	81-а.
ParlaMint-UA_2017-09-19-m1.u136.p4.sent4	Прошу, народний депутат Левченко.
ParlaMint-UA_2017-09-19-m1.u136.p4.sent5	Спочатку Левченко, перепрошую, 81-а.
ParlaMint-UA_2017-09-19-m1.u137.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-09-19-m1.u137.p1.sent2	Отут дуже геніальна норма прописується в цьому божевільному законопроекті, геніальна для діючої олігархічної клептократії.
ParlaMint-UA_2017-09-19-m1.u137.p1.sent3	А для чого взагалі діяти згідно законів?
ParlaMint-UA_2017-09-19-m1.u137.p1.sent4	Для чого взагалі ця Верховна Рада?
ParlaMint-UA_2017-09-19-m1.u137.p1.sent5	Для чого приймати якісь закони, якщо будь-якому рядовому судді будь-якого рівня дозволяється, власне кажучи, ігнорувати будь-яке законодавство на тій підставі, що він сам вирішив і сам собі подумав в нарадчій кімнаті, у себе в кабінеті і вирішив, що якийсь певний закон є неконституційним?
ParlaMint-UA_2017-09-19-m1.u137.p1.sent6	Ну що це за маячня?
ParlaMint-UA_2017-09-19-m1.u137.p2.sent1	Тобто виходить так, що можна будь-який закон, насправді, в Україні ігнорувати.
ParlaMint-UA_2017-09-19-m1.u137.p2.sent2	Ну, вони і так ігноруються, звісно.
ParlaMint-UA_2017-09-19-m1.u137.p2.sent3	Але сьогодні це пропонують офіційно прописати у відповідних кодексах.
ParlaMint-UA_2017-09-19-m1.u137.p3.sent1	Більше того, далі по тексту написано, що підставою для перегляду якогось рішення може бути тільки, якщо закон визнаний неконституційним.
ParlaMint-UA_2017-09-19-m1.u137.p3.sent2	А тут же ж потрібно його визнавати конституційним, щоб переглядати божевільне рішення.
