id	text
ParlaMint-UA_2017-11-16-m1.u79.p3.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent7	Голосуємо.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent8	Прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent9	Голосуємо.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent10	Прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent11	Голосуємо.
ParlaMint-UA_2017-11-16-m1.u79.p3.sent12	Кожен голос, колеги, кожен голос має значення.
ParlaMint-UA_2017-11-16-m1.u79.p4.sent1	За-192
ParlaMint-UA_2017-11-16-m1.u79.p5.sent1	І тепер я ставлю.
ParlaMint-UA_2017-11-16-m1.u80.p1.sent1	Добре.
ParlaMint-UA_2017-11-16-m1.u80.p1.sent2	І поставлю скорочену.
ParlaMint-UA_2017-11-16-m1.u80.p2.sent1	Ставлю зараз 6466, проект закону, за основу.
ParlaMint-UA_2017-11-16-m1.u80.p2.sent2	А потім окремим голосуванням поставлю.
ParlaMint-UA_2017-11-16-m1.u80.p2.sent3	Немає сенсу.
ParlaMint-UA_2017-11-16-m1.u80.p2.sent4	Так, правильно.
ParlaMint-UA_2017-11-16-m1.u80.p2.sent5	За основу.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent1	І тому я прошу, це ця пропозиція, яка вами була озвучена, я прошу підтримати 6466 за основу.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent3	Колеги, прошу підтримати.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent4	І уважно.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent5	Голосуємо за основу.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent6	Голосуємо 6466.
ParlaMint-UA_2017-11-16-m1.u80.p3.sent7	Прошу підтримати.
