id	text
ParlaMint-UA_2017-03-14-m0.u125.p4.sent3	Інший перелік – це інший перелік.
ParlaMint-UA_2017-03-14-m0.u125.p4.sent4	І вони не пересікаються.
ParlaMint-UA_2017-03-14-m0.u125.p4.sent5	І тому мені, звичайно, відомо і всім відомо, що владі це вигідно, а чому опозиція за це – оце я не знаю.
ParlaMint-UA_2017-03-14-m0.u126.p1.sent1	Шановні колеги, комітет згоден з цією пропозицією, яка звучала від "Самопомочі".
ParlaMint-UA_2017-03-14-m0.u126.p1.sent2	Треба це озвучити?
ParlaMint-UA_2017-03-14-m0.u126.p2.sent1	Прошу, 30 секунд, Руслан Євгенійович, і голосуємо, колеги.
ParlaMint-UA_2017-03-14-m0.u126.p2.sent2	Прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2017-03-14-m0.u127.p1.sent1	Шановні колеги, я під стенограму озвучу правку, яка озвучена фракцією "Самопомочі", для підтримки.
ParlaMint-UA_2017-03-14-m0.u127.p1.sent2	І хочу зауважити на тому меседжі, який був на рахунок офшорів.
ParlaMint-UA_2017-03-14-m0.u127.p2.sent1	Пункт третій врахує всі зовнішньоекономічні операції, всі – і офшори, і не офшори, в тому числі офшори.
ParlaMint-UA_2017-03-14-m0.u127.p2.sent2	Просто саме визначення воно є ємкіше за те, що було.
ParlaMint-UA_2017-03-14-m0.u127.p2.sent3	Тому, щоб ви не переживали.
ParlaMint-UA_2017-03-14-m0.u127.p3.sent1	А тепер під стенограму.
ParlaMint-UA_2017-03-14-m0.u127.p3.sent2	Статтю 15 "Фінансові операції, що підлягають обов’язковому фінансовому моніторингу" доповнити пунктом "Перерахування або отримання коштів неприбутковою організацією".
ParlaMint-UA_2017-03-14-m0.u127.p3.sent3	Для того, щоб ми включили всі неприбуткові організації, в тому числі як було визначено сьогодні політичними партіями для фінансового моніторингу.
ParlaMint-UA_2017-03-14-m0.u127.p3.sent4	Прошу в такій редакції підтримати.
ParlaMint-UA_2017-03-14-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2017-03-14-m0.u128.p2.sent1	Отже, переходимо до голосування, колеги.
ParlaMint-UA_2017-03-14-m0.u128.p2.sent2	І я ставлю на голосування пропозицію комітету, комітет дав пропозицію 4960-д прийняти за основу.
ParlaMint-UA_2017-03-14-m0.u128.p2.sent3	І я цю пропозицію комітету поставлю на голосування.
ParlaMint-UA_2017-03-14-m0.u128.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення їх окремих положень з питань запобігання та протидії легалізації доходів (4960-д) за основу.
