id	text
ParlaMint-UA_2017-11-09-m1.u81.p1.sent1	В президії цілий день боліло серце, ми думали, що день сьогодні без корови, але, слава Богу, все нормально – корову згадали українську.
ParlaMint-UA_2017-11-09-m1.u81.p1.sent2	А зараз.
ParlaMint-UA_2017-11-09-m1.u81.p1.sent3	Ні дня без корови української.
ParlaMint-UA_2017-11-09-m1.u81.p2.sent1	Будь ласка, зараз слово пані Кужель від "Батьківщини" для обговорення законопроекту, що не стосується корів, це інший законопроект.
ParlaMint-UA_2017-11-09-m1.u81.p2.sent2	А, пані Шкрум, будь ласка.
ParlaMint-UA_2017-11-09-m1.u81.p2.sent3	Пані Альона, вам слово.
ParlaMint-UA_2017-11-09-m1.u82.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-11-09-m1.u82.p1.sent2	Колеги, Антимонопольний комітет України – це той орган, який міг би суттєво змінити наш ландшафт економічний в державі, який мав би контролювати дотримання законодавства про захист економічної конкуренції, який мав би контролювати та врегульовувати ціни на товари, тарифи, що встановлюються суб’єктами природніх монополій та взагалі впроваджувати нормальні принципи європейські щодо захисту від недобросовісної конкуренції і монополії, зловживання монопольним становищем.
ParlaMint-UA_2017-11-09-m1.u82.p2.sent1	Натомість у нас Антимонопольний комітет дуже багато займається питаннями так званого тиску на бізнес.
ParlaMint-UA_2017-11-09-m1.u82.p2.sent2	Не врегульовано дуже багато питань, які дають можливість Антимонопольному комітету зловживати своїми правами, тиснути фактично на малий, середній бізнес і підприємців, які намагаються хоч трошки підняти економіку країни.
ParlaMint-UA_2017-11-09-m1.u82.p3.sent1	Тому саме цей законопроект, він передбачає обмеження можливого свавілля Антимонопольного комітету, встановлення чітких правил для дій Антимонопольного комітету і прав та обов’язків тих осіб, які є суб’єктами якраз вивчення Антимонопольного комітету.
ParlaMint-UA_2017-11-09-m1.u82.p3.sent2	ну і взагалі гарантує права якраз малому, середньому, великому бізнесу від свавілля Антимонопольного комітету.
ParlaMint-UA_2017-11-09-m1.u82.p4.sent1	Я також має честь бути співавтором цього законопроекту.
ParlaMint-UA_2017-11-09-m1.u82.p4.sent2	Прошу його підтримати.
ParlaMint-UA_2017-11-09-m1.u82.p4.sent3	Фракція "Батьківщина" буде за нього, беззаперечно, голосувати в першому читанні, і ми вважаємо, що дуже важливо забезпечити права осіб, щодо яких розпочато справу Антимонопольного комітету, дати можливість особам знати, принаймні, у вчиненні якого порушення вони підозрюються, забезпечити встановлення чітких термінів та строків, за яких Антимонопольний комітет має діяти, забезпечити право особі, яка бере участь у справі, правоознайомлюватися з матеріалами справи та доказами, які збираються проти неї, удосконалювати інститут слухання у справі, ну і так само встановлювати правила врегулювання спорів у справах про картелі та інші справи.
ParlaMint-UA_2017-11-09-m1.u82.p4.sent4	І я дуже сподіваюся, що Антимонопольний комітет у нас буде діяти більш ефективно, більш прозоро і в законний спосіб, як ми це пропонуємо в законопроекті.
ParlaMint-UA_2017-11-09-m1.u82.p4.sent5	Дякую.
ParlaMint-UA_2017-11-09-m1.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m1.u83.p2.sent1	Колеги, заключний виступ зараз буде, тому я прошу усіх зайти в зал, запросити усіх депутатів в зал і приготуватися до прийняття рішення.
