id	text
ParlaMint-UA_2017-12-05-m0.u48.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Пашинський Сергій Володимирович.
ParlaMint-UA_2017-12-05-m0.u48.p2.sent2	Від комітету, так, буде виступати Тетяна Чорновол.
ParlaMint-UA_2017-12-05-m0.u48.p3.sent1	Будь ласка, пані Тетяна.
ParlaMint-UA_2017-12-05-m0.u49.p1.sent1	Я хочу сказати, що наш комітет одноголосно підтримав цей законопроект, в першу чергу його ідеологію.
ParlaMint-UA_2017-12-05-m0.u49.p1.sent2	Я зауважу, що ідеологія цього законопроекту не захист материнства та дитинства, ідеологія цього законопроекту не якісь гендерні квоти, ідеологія цього законопроекту – дати можливість жінкам-воїнам реалізовуватись в Збройних Силах, будувати свою кар’єру в Збройних Силах, служити Україні в Збройних Силах.
ParlaMint-UA_2017-12-05-m0.u49.p2.sent1	Зауважу, що зараз законодавство не захищає жінок-воїнів.
ParlaMint-UA_2017-12-05-m0.u49.p2.sent2	Зокрема, є дуже величезні обмеження по віку.
ParlaMint-UA_2017-12-05-m0.u49.p2.sent3	Наприклад, контракт на проходження військової служби не може підписати жінка старша 40 років, незважаючи на її військові звання.
ParlaMint-UA_2017-12-05-m0.u49.p2.sent4	А це означає, що у нас не тільки немає жінок-генералів, а й навіть теоретично просто не може їх бути, поки така ситуація панує в законодавстві.
ParlaMint-UA_2017-12-05-m0.u49.p3.sent1	Тому комітет просить підтримати цей законопроект.
ParlaMint-UA_2017-12-05-m0.u49.p3.sent2	А про те явище, як жінка-воїн, я вважаю, відомо тут кожному депутату.
ParlaMint-UA_2017-12-05-m0.u49.p3.sent3	І в цьому сенсі я хочу, щоб зараз депутати висловили велику шану пам’яті однієї такої жінки-воїна Аміни Окуєвої, яка стала символом боротьби України з російською агресією і яка загинула від руки кремлівських терористів.
ParlaMint-UA_2017-12-05-m0.u49.p3.sent4	Слава героям!
ParlaMint-UA_2017-12-05-m0.u49.p3.sent5	Слава Аміні Окуєвій!
ParlaMint-UA_2017-12-05-m0.u49.p4.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u50.p2.sent1	Отже, колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-12-05-m0.u50.p2.sent2	І прошу колег запрошувати в зал. Прошу провести запис, будь ласка.
ParlaMint-UA_2017-12-05-m0.u50.p3.sent1	Від "Блоку Петра Порошенка" Білозір Оксана Володимирівна.
ParlaMint-UA_2017-12-05-m0.u50.p3.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent1	Шановні колеги, я хочу наголосити на тому, що це надзвичайно важливий законопроект.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent2	І ми не можемо його сьогодні розглядати як механізм, який забезпечить участь жінок.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent3	Тому що це рамковий документ, ми будемо над ним працювати і встановлювати саму систему механізму участі жінок у війні.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent4	І сьогодні ми йдемо фактично вже позаду наших проблем, ми унормовуємо, виводимо у правове поле те, що існує по факту.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent5	Сьогодні в нашій армії нараховується від 10 до 30 відсотків жінок, які абсолютно безправні, які не можуть робити кар’єрний ріст, які виконують функції одні, а по факту абсолютно інші.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent6	Тому фракція "Блоку Петра Порошенка" буде підтримувати цей закон.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent7	І я пропоную вас і закликаю проголосувати за нього.
ParlaMint-UA_2017-12-05-m0.u51.p1.sent8	Дякую за увагу.
ParlaMint-UA_2017-12-05-m0.u52.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m0.u52.p2.sent1	Від "Народного фронту" Тимошенко Юрій Володимирович.
ParlaMint-UA_2017-12-05-m0.u53.p1.sent1	Для всіх порядних мужчин-фронтовиків у державі є святою кожна наша українська амазонка, жінка у формі.
ParlaMint-UA_2017-12-05-m0.u53.p1.sent2	І нехай буде вічна ганьба кожному з тих мужчин-боягузів, що поховались під спідниці своїх жінок і не пішли на війну у той час, коли замість них це повинні робити дівчата, жінки.
ParlaMint-UA_2017-12-05-m0.u53.p1.sent3	І я закликаю кожного порядного мужчину в цьому залі, хто не хворий, хто не імпотент, хто любить, а не боїться жінок, вшанувати жінок і стовідсотково проголосувати за цей закон.
ParlaMint-UA_2017-12-05-m0.u53.p1.sent4	Дякую.
ParlaMint-UA_2017-12-05-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m0.u54.p2.sent1	Сидорович передає слово Сироїд, пізніше вона виступить замість Сидоровича.
ParlaMint-UA_2017-12-05-m0.u54.p3.sent1	Від "Батьківщини" Кужель Олександра Володимирівна передає Олені Шкрум.
ParlaMint-UA_2017-12-05-m0.u54.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2017-12-05-m0.u55.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-12-05-m0.u55.p1.sent2	Колеги, "Батьківщина" буде, без сумніву, підтримувати цей законопроект.
ParlaMint-UA_2017-12-05-m0.u55.p1.sent3	І, дійсно, ми говоримо про те, що сьогодні в армії більше 17 тисяч жінок, які не можуть служити більше 40 років, тоді як чоловіки на найвищих посадах залишаються до 60 років.
ParlaMint-UA_2017-12-05-m0.u55.p1.sent4	І, звісно, треба прибирати цю дискримінацію, тому що жінки захищають Батьківщину, жінки мають право це робити, жінки це роблять у багатьох речах краще, ніж чоловіки.
ParlaMint-UA_2017-12-05-m0.u55.p1.sent5	І, зрозуміло, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2017-12-05-m0.u55.p1.sent6	Але зараз я вимушена сказати, що тоді, коли ми розглядаємо безпекові важливі законопроекти, законопроекти по нашим ветеранам, які захищають тих людей, які кладуть життя за країну і кладуть життя за демократичну, європейську Україну, на жаль, зараз на Європейській площі відбувається повний бєспрєдєл на російській мові, коли не поліцейські, а "менти" б’ють людей, б’ють наших народних депутатів-колег, які зараз там, перекидають машини.
