id	text
ParlaMint-UA_2017-02-07-m0.u100.p39.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p40.sent1	61-а, народний депутат Ткачук.
ParlaMint-UA_2017-02-07-m0.u100.p40.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p41.sent1	62-а, народний депутат Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p41.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p42.sent1	63-я, Суслова народний депутат.
ParlaMint-UA_2017-02-07-m0.u100.p42.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p43.sent1	64-а, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p43.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p44.sent1	65-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p44.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p45.sent1	66-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p45.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p46.sent1	67-а, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p46.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p47.sent1	68-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p47.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p48.sent1	69-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p48.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p49.sent1	70-а, Ткачук.
ParlaMint-UA_2017-02-07-m0.u100.p49.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p49.sent3	Суслова, 72-а.
ParlaMint-UA_2017-02-07-m0.u100.p49.sent4	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p50.sent1	Яніцький, народний депутат, 73 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p50.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p51.sent1	Суслова, 74-а.
ParlaMint-UA_2017-02-07-m0.u100.p51.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p52.sent1	Суслова, 75-а.
ParlaMint-UA_2017-02-07-m0.u100.p52.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p53.sent1	Яніцький, 76-а.
ParlaMint-UA_2017-02-07-m0.u100.p53.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p54.sent1	Дідич, 78-а.
ParlaMint-UA_2017-02-07-m0.u100.p54.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p55.sent1	Дідич, 79-а.
ParlaMint-UA_2017-02-07-m0.u100.p55.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p56.sent1	Чорновол, 80-а.
ParlaMint-UA_2017-02-07-m0.u100.p56.sent2	не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p57.sent1	81-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p57.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p58.sent1	82-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p58.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p59.sent1	84-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p59.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p60.sent1	86-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p60.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p61.sent1	89 поправка, народний депутат Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p61.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p62.sent1	90 поправка, народний депутат Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p62.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p63.sent1	91-а, народний депутат Ткачук.
ParlaMint-UA_2017-02-07-m0.u100.p63.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p64.sent1	92-а, народний депутат Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p64.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p65.sent1	95-а, народний депутат Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p65.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p66.sent1	97-а, народного депутата Ткачука.
ParlaMint-UA_2017-02-07-m0.u100.p66.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p67.sent1	98-а, народного депутата Кривенка.
ParlaMint-UA_2017-02-07-m0.u100.p67.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p68.sent1	100-а, народного депутата Дідича.
ParlaMint-UA_2017-02-07-m0.u100.p68.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p69.sent1	102-а, народного депутата Кривенка.
ParlaMint-UA_2017-02-07-m0.u100.p69.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p70.sent1	103-я, Сидорчука, народного депутата.
ParlaMint-UA_2017-02-07-m0.u100.p70.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p71.sent1	104-а, Яніцького народного депутата.
ParlaMint-UA_2017-02-07-m0.u100.p71.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p72.sent1	105-а, Яніцького.
ParlaMint-UA_2017-02-07-m0.u100.p72.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p73.sent1	106-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p73.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p74.sent1	107-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p74.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p75.sent1	108-а, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p75.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p76.sent1	Чорновол, 110-а.
ParlaMint-UA_2017-02-07-m0.u100.p76.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p77.sent1	111-а, Кривенка, народного депутата.
ParlaMint-UA_2017-02-07-m0.u100.p77.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p78.sent1	112-а, Сидорчука.
ParlaMint-UA_2017-02-07-m0.u100.p78.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p79.sent1	116-а, народний депутат Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p79.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p80.sent1	117-а, народний депутат Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p80.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p81.sent1	118-а, народний депутат Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p81.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p82.sent1	Йдемо далі.
ParlaMint-UA_2017-02-07-m0.u100.p82.sent2	121-а, народний депутат Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p82.sent3	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p83.sent1	122-а, народний депутат Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p83.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p84.sent1	123-я, народний депутат Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p84.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p85.sent1	124-а, народний депутат Яніцький.
ParlaMint-UA_2017-02-07-m0.u100.p85.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p86.sent1	Ткачук, 125 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p86.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p87.sent1	Суслова, 126-а.
ParlaMint-UA_2017-02-07-m0.u100.p87.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p88.sent1	129-а, Ткачук.
ParlaMint-UA_2017-02-07-m0.u100.p88.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p89.sent1	130-а, Кривенка.
ParlaMint-UA_2017-02-07-m0.u100.p89.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p90.sent1	133-я, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p90.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p91.sent1	134-а, Ленський, народний депутат.
ParlaMint-UA_2017-02-07-m0.u100.p91.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p92.sent1	135-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p92.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p93.sent1	Чорновол, 137 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p93.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p94.sent1	138-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p94.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p95.sent1	142-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p95.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p96.sent1	143-я, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p96.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p97.sent1	144-а, Суслова.
ParlaMint-UA_2017-02-07-m0.u100.p97.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p98.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-02-07-m0.u100.p99.sent1	145-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p99.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p100.sent1	146-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p100.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p101.sent1	147-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p101.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p102.sent1	І 151-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p102.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p103.sent1	152-а, Дідич.
ParlaMint-UA_2017-02-07-m0.u100.p103.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p104.sent1	153-я, Чорновол.
ParlaMint-UA_2017-02-07-m0.u100.p104.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p105.sent1	154-а, Кривенко.
ParlaMint-UA_2017-02-07-m0.u100.p105.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p106.sent1	155-а, Сидорчук.
ParlaMint-UA_2017-02-07-m0.u100.p106.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m0.u100.p107.sent1	Суслова, 156 поправка.
ParlaMint-UA_2017-02-07-m0.u100.p107.sent2	Не наполягає.
