id	text
ParlaMint-UA_2017-06-08-m1.u85.p2.sent1	Наша політична сила принципово підтримує всі законопроекти, які посилюють нашу обороноздатність, які підтримують наших військовослужбовців.
ParlaMint-UA_2017-06-08-m1.u85.p2.sent2	Ті добровольці, які першими пішли захищати нашу країну, вони дуже часто були неоформленими, не мали потрібних документів, але вони взяли зброю в свої руки, щоби захистити країну, дуже багато з них й досі не оформлені як учасники бойових дій, не отримують допомоги.
ParlaMint-UA_2017-06-08-m1.u85.p3.sent1	Боєць мого батальйону, де я служив, Максим Клокун, який втратив ногу, досі не отримав навіть довідки про те, що він учасник бойових дій, не кажучи вже про майбутні якісь пільги.
ParlaMint-UA_2017-06-08-m1.u85.p3.sent2	Тому потрібно приймати цей законопроект, потрібно приймати всі законопроекти, які посилюють підтримку наших військовослужбовців.
ParlaMint-UA_2017-06-08-m1.u85.p3.sent3	Також хочу наголосити, що давно потрібно вирішити питання надання громадянства добровольцям, які мають іноземне громадянство, які служили в нашій і захищали нашу країну.
ParlaMint-UA_2017-06-08-m1.u85.p3.sent4	Тому що багато з них, на жаль, зараз знаходяться під загрозою депортації в країни і, наприклад, в країну Росію, де їх будуть переслідувати за це.
ParlaMint-UA_2017-06-08-m1.u85.p3.sent5	Тому підтримаємо наших військовослужбовців-добровольців.
ParlaMint-UA_2017-06-08-m1.u86.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-06-08-m1.u86.p1.sent2	Обговорення завершене, я прошу зайняти робочі місця, ми переходимо до прийняття.
ParlaMint-UA_2017-06-08-m1.u86.p2.sent1	Будь ласка, від "Батьківщини" ще не було слова.
ParlaMint-UA_2017-06-08-m1.u86.p2.sent2	Будь ласка, Ігор Луценко.
ParlaMint-UA_2017-06-08-m1.u86.p2.sent3	Луценкові одна хвилина.
ParlaMint-UA_2017-06-08-m1.u87.p1.sent1	Прошу передати колезі Мельничуку слово.
ParlaMint-UA_2017-06-08-m1.u88.p1.sent1	Будь ласка, Мельничук включіть мікрофон, Сергію Мельничуку включіть слово.
ParlaMint-UA_2017-06-08-m1.u88.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2017-06-08-m1.u88.p1.sent3	Ігор Луценко передав слово Мельничуку, будь ласка.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent1	Я хочу звернутися до міністра внутрішніх справ, до радників міністра, які були тільки що на трибуні.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent2	В Луганському СБУ у червні 2014 року був вбитий Олександр Решетняк.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent3	Ви, до вас особисто, як до помічника, до радника міністра, я до Геращенка звертаюсь, зверталася дружина загиблого.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent4	Вона до цих пір не отримала ніяких компенсацій, вона живе зараз незрозуміло де, і тільки волонтери їй допомагають.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent5	Прошу звернути на це увагу і допомогти сім’ї, і визнати людину, яка загинула, міліціонера, який отримав посвідчення, надати йому відповідну шану.
ParlaMint-UA_2017-06-08-m1.u89.p1.sent6	Дякую.
ParlaMint-UA_2017-06-08-m1.u90.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-08-m1.u90.p1.sent2	І я ставлю на голосування проект Закону про внесення змін до статті 97 Закону України "Про Національну поліцію" щодо виплати одноразової грошової допомоги поліцейському (№ 5650) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-06-08-m1.u90.p1.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-08-m1.u90.p1.sent4	Голосуємо, колеги.
