id	text
ParlaMint-UA_2017-09-19-m0.u305.p2.sent3	Знову ж таки, у згаданому мною цивільному процесі дані норми регулюються дещо інакше.
ParlaMint-UA_2017-09-19-m0.u305.p3.sent1	Саме тому ми пропонуємо їх уніфікувати, викласти наступним чином: "Суд касаційної інстанції перевіряє законність судових рішень лише в межах позовних вимог, заявлених у суді першої інстанції.
ParlaMint-UA_2017-09-19-m0.u305.p3.sent2	Зміна предмета та підстав позову у суді касаційної інстанції не допускаються".
ParlaMint-UA_2017-09-19-m0.u306.p1.sent1	1104.
ParlaMint-UA_2017-09-19-m0.u306.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u306.p2.sent1	За-47
ParlaMint-UA_2017-09-19-m0.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u306.p4.sent1	1105.
ParlaMint-UA_2017-09-19-m0.u306.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u306.p5.sent1	11. 1105, Сидорович.
ParlaMint-UA_2017-09-19-m0.u307.p1.sent1	У даному випадку ми говоримо про таку інституцію, як попередній розгляд справи.
ParlaMint-UA_2017-09-19-m0.u307.p1.sent2	Так, справді, господарський процес, який в нас в Україні виник з арбітражного процесу, який був у формі державного арбітражу ще за часів Радянського Союзу, такої інституції, такої процедури не знав.
ParlaMint-UA_2017-09-19-m0.u307.p1.sent3	Разом з тим в нас і в цивільному процесі на етапі касації, і в адміністративному процесі на етапі касації існує таке поняття, як попередній розгляд справи.
ParlaMint-UA_2017-09-19-m0.u307.p2.sent1	Тепер я хочу вам запропонувати змоделювати іншу ситуацію.
ParlaMint-UA_2017-09-19-m0.u307.p2.sent2	Справа попадає на розгляд Великої палати, де є 5 суддів кримінального суду, 5 суддів цивільного, 5 адміністративного і 5 господарського.
ParlaMint-UA_2017-09-19-m0.u307.p2.sent3	В рамках якого процесу вони будуть розглядати справи, якщо кожен цей процес передбачає зовсім інші процедури?
ParlaMint-UA_2017-09-19-m0.u307.p2.sent4	Для чого ми це створюємо?
ParlaMint-UA_2017-09-19-m0.u307.p3.sent1	Саме тому ту інституцію, яка в нас є закладена і в цивільному, і в адміністративному процесі, таку, як попередній розгляд справи, необхідно імплементувати, добавивши статтею 301 зі значком 1 наступного змісту: "Попередній розгляд справи."
ParlaMint-UA_2017-09-19-m0.u308.p1.sent1	1104.
ParlaMint-UA_2017-09-19-m0.u308.p1.sent2	Так?
ParlaMint-UA_2017-09-19-m0.u308.p1.sent3	1104.
ParlaMint-UA_2017-09-19-m0.u308.p1.sent4	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u308.p2.sent1	За-45
ParlaMint-UA_2017-09-19-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u308.p4.sent1	1105.
ParlaMint-UA_2017-09-19-m0.u308.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u308.p5.sent1	1107.
ParlaMint-UA_2017-09-19-m0.u308.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u308.p6.sent1	1108.
ParlaMint-UA_2017-09-19-m0.u308.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m0.u308.p7.sent1	1107.
ParlaMint-UA_2017-09-19-m0.u309.p1.sent1	Я не знаю, як я маю кричати, як я маю достукуватися до наших колег для того, щоб переконати у важливості тих речей, які ми зараз розглядаємо.
ParlaMint-UA_2017-09-19-m0.u309.p2.sent1	Ви зрозумійте, в нас.
ParlaMint-UA_2017-09-19-m0.u309.p2.sent2	ми говоримо про пенсійну реформу дуже важливу, ми говоримо про медичну реформу дуже важливу, ми говоримо про енергетичну реформу, про масу інших реформ, забуваючи, що ніяка з них не матиме шансів на існування, якщо ми не забезпечимо існування якісного судового процесу.
ParlaMint-UA_2017-09-19-m0.u309.p2.sent3	Про що ми говоримо?
ParlaMint-UA_2017-09-19-m0.u309.p2.sent4	Ми, маючи на сьогоднішній день певний розбаланс у судових інстанціях у різних процедурах, замість того щоб йти уніфікацією і створювати єдиний Верховний Суд, поглиблюємо цей розбаланс.
ParlaMint-UA_2017-09-19-m0.u309.p2.sent5	Для чого ми це робимо?
ParlaMint-UA_2017-09-19-m0.u309.p2.sent6	У даному випадку, коли ми говоримо про таку річ як порядок розгляду касаційної скарги, він повинен бути єдиний, що для господарського, що для цивільного процесу, що для адміністративного судочинства.
ParlaMint-UA_2017-09-19-m0.u309.p2.sent7	Саме тому я викладаю цю статтю у такій редакції, яка буде синхронізуватися з іншими процесуальними кодексами, які регулюють порядок розгляду касаційних справ у Верховному Суді України.
ParlaMint-UA_2017-09-19-m0.u310.p1.sent1	1107.
ParlaMint-UA_2017-09-19-m0.u310.p1.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-09-19-m0.u310.p2.sent1	За-54
ParlaMint-UA_2017-09-19-m0.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m0.u310.p4.sent1	1110.
ParlaMint-UA_2017-09-19-m0.u310.p4.sent2	Наполягає Одарченко.
ParlaMint-UA_2017-09-19-m0.u311.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u311.p2.sent1	Шановні колеги, в Європі та у Сполучених Штатах суди останньої інстанції, як правило, не виносять рішень відразу після розгляду справи.
