id	text
ParlaMint-UA_2017-05-23-m0.u139.p3.sent3	Саме місцеві ради затверджують правила благоустрою, і в яких у тому числі зазначається, на яких об’єктах благоустрою дозволяється розміщення реклами.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent4	Загалом розміщення рекламних носіїв потребує отримання дозволу.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent5	В тому, що у нас деякі міста переважені рекламою, яка заважає руху або створює загрозу для безпеки людей, винні в першу чергу ті органи місцевого самоврядування, які бездумно роздають дозволи на розміщення реклами.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent6	Загалом дозвіл на рекламу став елементом корупції, оскільки нині визначення рекламних площин є абсолютною дискрецією місцевої влади.
ParlaMint-UA_2017-05-23-m0.u139.p3.sent7	Відповідно органи місцевого самоврядування вирішують, де і кому можна розміщувати рекламу і оскаржувати їх рішення практично неможливо.
ParlaMint-UA_2017-05-23-m0.u139.p4.sent1	На жаль, виникла необхідність державного втручання в цю сферу і обмеження права місцевих рад давати дозволи на розміщення реклами на елементах контактної мережі та мережі вуличного освітлення.
ParlaMint-UA_2017-05-23-m0.u139.p4.sent2	Разом з тим, у редакції цього законопроекту виникнуть.
ParlaMint-UA_2017-05-23-m0.u139.p4.sent3	у реалізації цього законопроекту виникнуть складнощі, оскільки органи місцевого самоврядування, який раніше дозволяв розміщувати рекламу на тих об’єктах, зараз може просто не виділити кошти на її демонтаж.
ParlaMint-UA_2017-05-23-m0.u139.p5.sent1	Але загалом цей законопроект дуже потрібний.
ParlaMint-UA_2017-05-23-m0.u139.p5.sent2	Пропоную його підтримувати в першому читанні і в цілому.
ParlaMint-UA_2017-05-23-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u140.p1.sent2	Рішення комітету є лишень за основу.
ParlaMint-UA_2017-05-23-m0.u140.p2.sent1	Зараз автори останні консультації проводять.
ParlaMint-UA_2017-05-23-m0.u140.p2.sent2	Ще від "Волі народу" вимагає Довгий.
ParlaMint-UA_2017-05-23-m0.u140.p3.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-23-m0.u140.p3.sent2	Дуже коротко.
ParlaMint-UA_2017-05-23-m0.u140.p3.sent3	Довгому включіть мікрофон.
ParlaMint-UA_2017-05-23-m0.u140.p4.sent1	І прошу завершити консультації.
ParlaMint-UA_2017-05-23-m0.u141.p1.sent1	Довгий, фракція "Воля народу".
ParlaMint-UA_2017-05-23-m0.u141.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2017-05-23-m0.u141.p1.sent3	Наша фракція буде підтримувати зазначений законопроект і закликає інших його підтримати.
ParlaMint-UA_2017-05-23-m0.u141.p2.sent1	Необхідність і нагальність приведення рекламного ринку в порядок сьогодні бачить кожен, хто виходить на двір.
ParlaMint-UA_2017-05-23-m0.u141.p2.sent2	Тому ми будемо підтримувати цей закон.
ParlaMint-UA_2017-05-23-m0.u141.p2.sent3	Але наголошуємо, що даний закон є рішенням комплексним рекламного питання, а лише одним із запобіжних заходів.
ParlaMint-UA_2017-05-23-m0.u141.p2.sent4	Тому ми, підтримуючи цей закон, пропонуємо долучитися і всім решта як можна швидше прийняти комплексний закон, який буде регулювати зовнішню рекламу.
ParlaMint-UA_2017-05-23-m0.u141.p2.sent5	Дякую.
ParlaMint-UA_2017-05-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m0.u142.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2017-05-23-m0.u142.p2.sent2	Колеги, я хочу наголосити, лишень за основу, можливо, всі ці поправки, які ви маєте, ми зможемо між і другим читанням.
ParlaMint-UA_2017-05-23-m0.u142.p2.sent3	Чи ви узгодили вже позицію?
ParlaMint-UA_2017-05-23-m0.u142.p2.sent4	Отже.
ParlaMint-UA_2017-05-23-m0.u142.p2.sent5	Ні, в мене чітко зазначено: позиція комітету – за основу.
ParlaMint-UA_2017-05-23-m0.u142.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про рекламу" (щодо використання окремих елементів благоустрою та контактної мережі при здійсненні рекламної діяльності) (№ 3454) за основу.
