id	text
ParlaMint-UA_2022-10-07-m0.u192.p1.sent3	Як так може бути взагалі?
ParlaMint-UA_2022-10-07-m0.u192.p1.sent4	Ви нічого не боїтеся?
ParlaMint-UA_2022-10-07-m0.u192.p2.sent1	180 поправка стосується того, щоб частину з дорожнього фонду не менше 10 мільярдів спрямувати на будівництво та реконструкцію міжнародних автомобільних пунктів пропуску.
ParlaMint-UA_2022-10-07-m0.u192.p2.sent2	А тут чому немає волі?
ParlaMint-UA_2022-10-07-m0.u192.p2.sent3	Ви взагалі не думаєте про те, як економіка далі має існувати, колись розбудується це вузьке горличко для нашого експорту, який зараз весь поїхав через автомобільні пункті пропуску?
ParlaMint-UA_2022-10-07-m0.u192.p2.sent4	Ви з політичної точки зору не підтримуєте чи ви фактично не хочете спрямовувати туди кошти?
ParlaMint-UA_2022-10-07-m0.u193.p1.sent1	180 поправка народної депутатки Южаніної, комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u193.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2022-10-07-m0.u193.p2.sent1	За-74
ParlaMint-UA_2022-10-07-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u193.p3.sent2	Поправка відхилена.
ParlaMint-UA_2022-10-07-m0.u193.p4.sent1	Наступний номер.
ParlaMint-UA_2022-10-07-m0.u194.p1.sent1	205 поправка.
ParlaMint-UA_2022-10-07-m0.u194.p1.sent2	Колеги, ви не чуєте про що я говорю?
ParlaMint-UA_2022-10-07-m0.u194.p1.sent3	Я абсолютно закликаю вас до прийнятних нормальних речей, не обнулюючи ваші якісь там резерви, які ви хотіли б кудись спрямувати.
ParlaMint-UA_2022-10-07-m0.u194.p1.sent4	Прошу 205 поправку.
ParlaMint-UA_2022-10-07-m0.u194.p2.sent1	Колеги, на час війни було відмінено одна із статей Бюджетного кодексу про те, що у разі відсутності роботи Верховної Ради, рішення по формуванню резервного фонду і витрачання з резервного фонду приймає виключно Кабінет Міністрів.
ParlaMint-UA_2022-10-07-m0.u194.p2.sent2	Нам треба повернути ту редакцію, яка була закладена з самого початку в нормах.
ParlaMint-UA_2022-10-07-m0.u194.p2.sent3	Якщо почала працювати Верховна Рада, то всі рішення, всі зміни до бюджету приймаються виключно через Верховну Раду, абсолютно здорова форма завжди існувала.
ParlaMint-UA_2022-10-07-m0.u194.p3.sent1	Ви спромоглися відмінити цю обов’язкову умову, коли не працює Верховна Рада.
ParlaMint-UA_2022-10-07-m0.u194.p3.sent2	Пане Стефанчук, поверніть, будь ласка.
ParlaMint-UA_2022-10-07-m0.u195.p1.sent1	Що вам повернути, Ніна Петрівна?
ParlaMint-UA_2022-10-07-m0.u195.p1.sent2	Я не можу нічого повернути, крім рішення залу.
ParlaMint-UA_2022-10-07-m0.u195.p1.sent3	Тому я просто ставлю 205 поправку Ніни Петрівни Южаніної.
ParlaMint-UA_2022-10-07-m0.u195.p1.sent4	Комітетом вона відхилена.
ParlaMint-UA_2022-10-07-m0.u195.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2022-10-07-m0.u195.p2.sent1	За-72
ParlaMint-UA_2022-10-07-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-10-07-m0.u195.p4.sent1	Ніна Петрівна, наступна поправка.
ParlaMint-UA_2022-10-07-m0.u196.p1.sent1	268-а.
ParlaMint-UA_2022-10-07-m0.u196.p1.sent2	На засіданні комітету було сказано, що не може Верховна Рада приймати рішення зміни до бюджету, бо вона не засідає.
ParlaMint-UA_2022-10-07-m0.u196.p1.sent3	Так до вас я зверталася, пане Голово, про те, що ви маєте сказати вслух, що Верховна Рада здатна збиратися тоді, коли країні це потрібно під час війни, і ми вже працюємо.
ParlaMint-UA_2022-10-07-m0.u196.p1.sent4	І 205 поправку ви перш за все мали би поставити на підтвердження і її відстоювати для того, щоби функція, основна функція, народних депутатів Верховної Ради залишалася за нами.
ParlaMint-UA_2022-10-07-m0.u196.p2.sent1	268 поправка подана з приміткою "на доручення уряду".
