id	text
ParlaMint-UA_2022-09-07-m0.u96.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-09-07-m0.u96.p1.sent2	Шановний пане Голово, шановна президія, народні депутати!
ParlaMint-UA_2022-09-07-m0.u96.p1.sent3	Ми в комітеті проводили дискусію стосовно цього законопроекту.
ParlaMint-UA_2022-09-07-m0.u96.p1.sent4	Я насамперед хочу подякувати авторці, дуже цікава ініціатива, вона дає право громадянам, які досягли 16-річного віку і не є учасниками пенсійного забезпечення, вони можуть відкривати рахунки для третіх осіб і сплачувати пенсійні внески згідно угоди з Пенсійним фондом.
ParlaMint-UA_2022-09-07-m0.u96.p1.sent5	Це справді цікава, неординарна пропозиція.
ParlaMint-UA_2022-09-07-m0.u96.p1.sent6	Вона, до речі, існує в деяких європейських державах, але вона потребує доопрацювання до другого читання, бо виникає ряд питань логічних, юридичних, хто має право відкривати і укладати таку угоду, які відносини з особою, на яку відкритий цей рахунок, яка сума може бути максимальною, чи це не буде відмивання коштів, щоб ми не порушували ряд міжнародних наших угод.
ParlaMint-UA_2022-09-07-m0.u96.p1.sent7	Але справді, тема є актуальна, бо багато громадян, наприклад, які працюють за кордоном, вони готові фінансувати пенсійні внески тих громадян близьких і просто родичів, які знаходяться і проживають на території України.
ParlaMint-UA_2022-09-07-m0.u96.p2.sent1	Фракція "Батьківщина" підтримує в першому читанні цей законопроект і буде брати активну участь у його доопрацюванні і удосконаленні до другого читання.
ParlaMint-UA_2022-09-07-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2022-09-07-m0.u97.p2.sent1	Будь ласка, Артур Володимирович Герасимов, фракція "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u97.p2.sent2	І, шановні колеги, після цього переходимо до голосування, прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-09-07-m0.u97.p3.sent1	Будь ласка, Артур Володимирович.
ParlaMint-UA_2022-09-07-m0.u97.p3.sent2	Олексій Олексійович Гончаренко, я правильно розумію?
ParlaMint-UA_2022-09-07-m0.u97.p3.sent3	Будь ласка.
ParlaMint-UA_2022-09-07-m0.u98.p1.sent1	Да, прошу передати Гончаренку.
ParlaMint-UA_2022-09-07-m0.u99.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-09-07-m0.u99.p1.sent2	Шановні друзі, щось ми якісь дивні закони почали приймати: начебто закон про одне, а в ньому якісь дивні формулювання.
ParlaMint-UA_2022-09-07-m0.u99.p1.sent3	Наприклад, а до чого тут оце виведення з-під контролю, про контроль за брудними грошима, скажіть мені, будь ласка?
ParlaMint-UA_2022-09-07-m0.u99.p1.sent4	Нащо це було сюди встановляти?
ParlaMint-UA_2022-09-07-m0.u99.p1.sent5	Чому це має тут бути?
ParlaMint-UA_2022-09-07-m0.u99.p1.sent6	Я цього абсолютно не розумію і, я думаю, що ніхто цього не розуміє.
ParlaMint-UA_2022-09-07-m0.u99.p2.sent1	Тільки що ми прийняли дивні рішення, яким обмежили кількість тих бажаючих, той склад, хто може претендувати на Директора Національного антикорупційного бюро.
ParlaMint-UA_2022-09-07-m0.u99.p2.sent2	Проти когось конкретного працюємо?
ParlaMint-UA_2022-09-07-m0.u99.p2.sent3	Що це за історія, там, 21 день, хтось виїжджав - не виїжджав?
ParlaMint-UA_2022-09-07-m0.u99.p2.sent4	Жінка вивезла дітей за кордон, вона не має йти на Директора НАБУ права?
ParlaMint-UA_2022-09-07-m0.u99.p2.sent5	В чому проблема?
ParlaMint-UA_2022-09-07-m0.u99.p3.sent1	Ми робимо зараз якісь дивні речі під конкретних людей, закладаємо міни під закони і під в тому числі кадрові конкурси щодо НАБУ.
ParlaMint-UA_2022-09-07-m0.u99.p3.sent2	Припиняйте це робити, це неправильно.
ParlaMint-UA_2022-09-07-m0.u99.p3.sent3	Я розумію, що, може, комусь здається, що якщо Верховну Раду не показують, то тут можна що завгодно робити.
ParlaMint-UA_2022-09-07-m0.u99.p3.sent4	Та, ні, друзі, покажемо, розкажемо, пояснимо.
ParlaMint-UA_2022-09-07-m0.u99.p3.sent5	Припиняйте це робити.
ParlaMint-UA_2022-09-07-m0.u99.p3.sent6	Що за дискримінація?
ParlaMint-UA_2022-09-07-m0.u99.p3.sent7	Що за дивні норми, які тут вставляються і з’являються в законах невідомо звідки?
ParlaMint-UA_2022-09-07-m0.u99.p4.sent1	Друзі, я звертаюсь до вас.
ParlaMint-UA_2022-09-07-m0.u99.p4.sent2	Давайте пам’ятати, що ми Верховна Рада, а Україна навіть в часи воєнного стану – парламентсько-президентська держава, і на нас лежить величезна відповідальність щодо дотримання в цій країні прав людини, верховенства права і демократії.
