id	text
ParlaMint-UA_2022-09-06-m0.u199.p3.sent1	Якщо сьогодні ми приймемо цей закон, то він дозволяє вплив іноземних експертів, які ніякого відношення до українського народу не мають, захищати такі сумнівні закони, які не відповідають Конституції, захищати, які будуть працювати проти інтересів українського народу.
ParlaMint-UA_2022-09-06-m0.u199.p4.sent1	Ті слова, що кажуть, що це євроінтеграційні закони, – це неправда.
ParlaMint-UA_2022-09-06-m0.u199.p4.sent2	Тому що всі європейські держави перш за все повинні дбати про інтереси національні.
ParlaMint-UA_2022-09-06-m0.u199.p4.sent3	А цей закон протирічить національним інтересам, суверенітету, інтересам українського народу.
ParlaMint-UA_2022-09-06-m0.u199.p4.sent4	Ми голосуємо проти.
ParlaMint-UA_2022-09-06-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u200.p2.sent1	Будь ласка, Шуфрич Нестор Іванович.
ParlaMint-UA_2022-09-06-m0.u200.p2.sent2	Шановні колеги, після цього переходимо до голосування, прошу запросити народних депутатів до зали.
ParlaMint-UA_2022-09-06-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u201.p1.sent2	Прошу передати слово для висвітлення принципіальної позиції народному депутату Мамці.
ParlaMint-UA_2022-09-06-m0.u202.p1.sent1	Передайте Мамці, будь ласка.
ParlaMint-UA_2022-09-06-m0.u203.p1.sent1	Шановні народні депутати, по суті, ми, коли робимо реформи, також і в цьому залі повинні відповідати за хід їх проведення.
ParlaMint-UA_2022-09-06-m0.u203.p1.sent2	Поки що реформа відбулася позитивно чи негативно – висновки може сказати суспільство і той результат роботи щодо налагодження того чи іншого органу.
ParlaMint-UA_2022-09-06-m0.u203.p2.sent1	Щодо революційної реформи Конституційного Суду України, хочу зазначити про те, що автори законопроекту дають нову модель щодо вибору суддів.
ParlaMint-UA_2022-09-06-m0.u203.p2.sent2	Ми будемо підтримувати тільки в першому читанні.
ParlaMint-UA_2022-09-06-m0.u203.p2.sent3	Але чому?
ParlaMint-UA_2022-09-06-m0.u203.p2.sent4	Необхідно все-таки до кінця закінчити модель.
ParlaMint-UA_2022-09-06-m0.u203.p2.sent5	Якщо ти предоставляєш щось нове в тій чи іншій моделі, то ти повинен сказати, що ти будеш робити зі старим і коли ти його закінчиш.
ParlaMint-UA_2022-09-06-m0.u203.p2.sent6	На жаль, цього законодавець і автори законопроектів не надають.
ParlaMint-UA_2022-09-06-m0.u203.p3.sent1	Хочу зазначити, що після першого до другого читання і коли рішення прийметься, поставити його в зал, щодо кількості правок і обговорень його в залі, я думаю, що багато чого можна виправити і змінити або надати і вдосконалити цю модель.
ParlaMint-UA_2022-09-06-m0.u203.p3.sent2	Це буде корисно для Європейського Союзу?
ParlaMint-UA_2022-09-06-m0.u203.p3.sent3	На мою думку, і в першу чергу це повинно бути корисно для роботи Вищого Конституційного Суду, для того, щоб дійсно аналізи і ті дослідження, по суті, юридичні законів, які вже стали, набули статусу закону, були в рамках закону без порушення Конституції – Основного Закону, і швидко й якісно приймались рішення.
ParlaMint-UA_2022-09-06-m0.u203.p4.sent1	Дякую.
ParlaMint-UA_2022-09-06-m0.u204.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2022-09-06-m0.u204.p2.sent1	Шановні колеги, я попрошу народних депутатів зайняти свої місця, я буду ставити цей законопроект на голосування.
ParlaMint-UA_2022-09-06-m0.u204.p3.sent1	А хто від вас?
ParlaMint-UA_2022-09-06-m0.u204.p3.sent2	Гончаренко Олексій Олексійович.
ParlaMint-UA_2022-09-06-m0.u204.p3.sent3	Я перепрошую, просто ви ж тут були, треба ж було сказати зразу.
ParlaMint-UA_2022-09-06-m0.u204.p3.sent4	Олексій Олексійович, будь ласка.
ParlaMint-UA_2022-09-06-m0.u204.p4.sent1	Одна хвилина – Гончаренко.
ParlaMint-UA_2022-09-06-m0.u204.p4.sent2	Після цього, шановні друзі, переходимо до голосування.
