id	text
ParlaMint-UA_2022-08-16-m0.u45.p11.sent2	Будь ласка.
ParlaMint-UA_2022-08-16-m0.u45.p12.sent1	Слово надається народному депутату Крейденку Володимиру Вікторовичу, фракція "Слуга народу".
ParlaMint-UA_2022-08-16-m0.u46.p1.sent1	Прошу підтримати.
ParlaMint-UA_2022-08-16-m0.u47.p1.sent1	Прекрасно.
ParlaMint-UA_2022-08-16-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2022-08-16-m0.u47.p2.sent1	Будь ласка, Федина Софія Романівна.
ParlaMint-UA_2022-08-16-m0.u48.p1.sent1	Шановні колеги, фракція "Європейської солідарності" буде підтримувати цей законопроект, один з небагатьох, за який ми голосуємо сьогодні.
ParlaMint-UA_2022-08-16-m0.u48.p2.sent1	Але в той же час, коли ми намагаємося точково вирішити певні соціальні питання, певні питання, які стосуються оборонки, я би дуже хотіла, щоб передовсім і на порядку денному, і на порядку совісті кожного із народних депутатів були питання життя наших військовослужбовців, які потрапили в московський полон, і питання життя наших полонених, які зараз, зокрема, перебувають в Оленівці.
ParlaMint-UA_2022-08-16-m0.u48.p3.sent1	Я розумію, що ми маємо тут голосувати, як когось з військових більше засудити, як когось там ще більше посадити в тюрму за якийсь не такий рецепт, але сьогодні і до 24 серпня на секунди йде відлік життя тих людей, які зараз знаходяться в Оленівці.
ParlaMint-UA_2022-08-16-m0.u48.p3.sent2	І Верховна Рада не хоче включити до порядку розгляду на цьому засіданні постанову по Оленівці, бо, бачите, МЗС десь там розказує, що й там не хочуть, щоби був наїзд на Червоний Хрест.
ParlaMint-UA_2022-08-16-m0.u48.p4.sent1	Я перепрошую, але якщо наїздом на Червоний Хрест вважається заклик до Червоного Хреста, ООН, ОБСЄ, інших міжнародних структур засудити дії "московської федерації", визнати "московську федерацію" державою-терористом, негайно відрядити спостережну місію, щоб вивчити обставини перебування наших людей в фільтраційному, а по суті концтаборі, Оленівці, то я взагалі не розумію, про що йдеться тут, в МЗС, і в Верховній Раді України.
ParlaMint-UA_2022-08-16-m0.u48.p4.sent2	Тут добре бігати на каву, в туалет, ще там кудись, фотографії чи відео робити, але 24-го нам обіцяють показове судилище, і невідомо яка буде доля людей.
ParlaMint-UA_2022-08-16-m0.u48.p4.sent3	Якщо Верховна Рада зараз не покаже свою позицію, то моновлада буде винною у тому, що може статися з людьми в Оленівці.
ParlaMint-UA_2022-08-16-m0.u49.p1.sent1	Слово надається народному депутату Власенку, фракція "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u50.p1.sent1	Прошу передати слово Михайлу Михайловичу Цимбалюку.
ParlaMint-UA_2022-08-16-m0.u51.p1.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-08-16-m0.u52.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u52.p1.sent2	Шановні колеги, законопроект 7433, який ми сьогодні розглядаємо, має нібито благородну мету: дозволити використовувати інформацію Державного реєстру загальнообов’язкового державного соціального страхування з метою виявлення фактів порушення законодавства про створення робочих місць для осіб з інвалідністю.
ParlaMint-UA_2022-08-16-m0.u52.p1.sent3	Також дозволяється додатково Фонду соцстраху на подання запитів.
ParlaMint-UA_2022-08-16-m0.u52.p1.sent4	Але ми маємо говорити про інше: як ефективно працює фонд соціального захисту, яка заборгованість по виплаті по лікарняних, а також тим особам, так званих регресників, які втратили здоров’я під час роботи на шкідливих підприємствах або шкідливих умовах праці.
ParlaMint-UA_2022-08-16-m0.u52.p2.sent1	Також ми вважаємо, що цим законопроектом є небезпека, що надається право Кабінету Міністрів на період дії воєнного стану та протягом 180 календарних днів після його припинення або скасування визначати особливості призначення перерахунку і продовження виплати та фінансування пенсій.
ParlaMint-UA_2022-08-16-m0.u52.p2.sent2	Шановні колеги, цим законопроектом Кабінет Міністрів буде мати право обмежувати пенсійне забезпечення.
