id	text
ParlaMint-UA_2022-01-26-m0.u113.p4.sent1	До мене звернувся народний депутат Павлюк, він просить три поправки, і народний депутат Железняк – дві поправки просить поставити на підтвердження.
ParlaMint-UA_2022-01-26-m0.u113.p4.sent2	Тоді в порядку надходження.
ParlaMint-UA_2022-01-26-m0.u113.p5.sent1	Будь ласка, народний депутат Павлюк.
ParlaMint-UA_2022-01-26-m0.u113.p5.sent2	Мова йде про 18-у, 22-у і 46 поправку.
ParlaMint-UA_2022-01-26-m0.u113.p5.sent3	Правильно?
ParlaMint-UA_2022-01-26-m0.u113.p5.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2022-01-26-m0.u114.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-01-26-m0.u114.p1.sent2	Про що цей законопроект?
ParlaMint-UA_2022-01-26-m0.u114.p1.sent3	В основній своїй частині даний законопроект стосується спрямування восьми генпідрядів на реконструкцію компресорних станцій виключно через "Зоря"-"Машпроект", де вартість одного генпідряду складає близько 2 мільярдів гривень, тобто можна говорити про суму більше 15 мільярдів гривень - увага, колеги! - без тендеру та конкуренції.
ParlaMint-UA_2022-01-26-m0.u114.p1.sent4	Повна відсутність досвіду персоналу, наукової та матеріально-технічної бази, яка здатна проектувати, будувати та монтувати обладнання для компресорної станції.
ParlaMint-UA_2022-01-26-m0.u114.p1.sent5	Навіть монтаж власних турбін виконується сторонніми спеціалізованими організаціями, і сама "Зоря" – "Машпроект" виконує виключно шеф-монтаж своїх турбін.
ParlaMint-UA_2022-01-26-m0.u114.p1.sent6	Яскравий приклад – це станція Яготин, з 2018 року не можуть добудувати.
ParlaMint-UA_2022-01-26-m0.u114.p2.sent1	Колеги, давайте підтримаємо національних виробників.
ParlaMint-UA_2022-01-26-m0.u114.p2.sent2	Ми ж за локалізацію, але в цьому проекті чомусь лише частково.
ParlaMint-UA_2022-01-26-m0.u114.p2.sent3	Я закликаю зробити це чесно та відкрито через тендери та здорову конкуренцію національних виробників.
ParlaMint-UA_2022-01-26-m0.u114.p3.sent1	Дякую, колеги.
ParlaMint-UA_2022-01-26-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u115.p2.sent1	Я правильно розумію, ми спочатку 18 поправку?
ParlaMint-UA_2022-01-26-m0.u115.p2.sent2	Це поправка народного депутата Кучеренка.
ParlaMint-UA_2022-01-26-m0.u115.p2.sent3	Він пропонує абревіатуру "ГАЕС" замінити словами "гідроакумулюючої електростанції".
ParlaMint-UA_2022-01-26-m0.u115.p2.sent4	Водночас народний депутат Павлюк просить поставити цю поправку на підтвердження.
ParlaMint-UA_2022-01-26-m0.u115.p3.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2022-01-26-m0.u116.p1.sent1	18 поправка комітетом врахована.
ParlaMint-UA_2022-01-26-m0.u116.p1.sent2	Колеги, прохання лишити її врахованою.
ParlaMint-UA_2022-01-26-m0.u116.p1.sent3	Дякую.
ParlaMint-UA_2022-01-26-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u117.p2.sent1	Шановні колеги, ви почули 18 поправка.
ParlaMint-UA_2022-01-26-m0.u117.p2.sent2	Ну, тут поправка замінити абревіатуру "ГАЕС" на "гідроакумулюючої електростанції".
ParlaMint-UA_2022-01-26-m0.u117.p2.sent3	Тут складно сказати, яка аргументація.
ParlaMint-UA_2022-01-26-m0.u117.p2.sent4	Просто людина просить абревіатуру розшифрувати, і комітет цю поправку врахував.
ParlaMint-UA_2022-01-26-m0.u117.p3.sent1	Тому, шановні колеги, я ставлю 18 поправку народного депутата Кучеренка на підтвердження.
ParlaMint-UA_2022-01-26-m0.u117.p3.sent2	Комітет пропонує підтвердити і залишити її врахованою.
ParlaMint-UA_2022-01-26-m0.u117.p3.sent3	Тому прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u117.p4.sent1	За-267
ParlaMint-UA_2022-01-26-m0.u117.p5.sent1	Поправка залишається врахованою Олексія Юрійовича.
ParlaMint-UA_2022-01-26-m0.u117.p6.sent1	Наступна поправка 22 теж народного депутата Кучеренка.
ParlaMint-UA_2022-01-26-m0.u117.p6.sent2	Вона врахована частково.
