id	text
ParlaMint-UA_2022-07-01-m0.u100.p2.sent1	Шановні колеги, деякі колеги хотіли з обговоренням, тому я прошу записатися тільки тих, хто хоче виступити з обговоренням, для того щоб скоротити час для розгляду цих питань.
ParlaMint-UA_2022-07-01-m0.u100.p3.sent1	Будь ласка, записуємося: два – за, два – проти, але записуйтесь тільки ті, хто хоче виступити.
ParlaMint-UA_2022-07-01-m0.u100.p4.sent1	Будь ласка, слово надається Ар’єву Володимиру Ігоровичу, фракція "Європейська солідарність".
ParlaMint-UA_2022-07-01-m0.u101.p1.sent1	Із задоволенням передаю слово Южаніній Ніні Петрівні.
ParlaMint-UA_2022-07-01-m0.u102.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-07-01-m0.u103.p1.sent1	Шановні колеги, мені здається, що ми, приймаючи в другому читанні цей проект закону, висловили всі зауваження, вони є критичними, сподіваюсь, що Президент не підпише цей закон.
ParlaMint-UA_2022-07-01-m0.u103.p2.sent1	Я собі зробила таку вибірку і хотіла би, щоб її взяла з собою делегація, яка буде 4 і 5 липня на заході в Лугано в Швейцарії.
ParlaMint-UA_2022-07-01-m0.u103.p2.sent2	Я хотіла би, щоб вони всі взяли з собою інформацію щодо того, які пільгові системи в Україні вже діють.
ParlaMint-UA_2022-07-01-m0.u103.p2.sent3	Я не знаю, з якою програмою ще поїде наш уряд, що може ще запропонувати, якщо в країні останнім часом прийнято стільки змін, про які чи то не можуть працювати з ними і напрацювати підзаконні акти, чи то є якісь інші причини, але спільнота навколо України знає про це і не інвестує в Україну.
ParlaMint-UA_2022-07-01-m0.u103.p2.sent4	Отже, причина якась в іншому від того, що ви пропонуєте.
ParlaMint-UA_2022-07-01-m0.u103.p3.sent1	Я хочу все-таки повернутися до того, що сьогодні, пане Голово Верховної Ради, тут в залі ми мали би обговорювати програму економічного розвитку чи то програму залучення інвестицій, з якою ваш уряд все ж таки від’їжджає для її якраз презентації міжнародній спільноті.
ParlaMint-UA_2022-07-01-m0.u103.p3.sent2	Чому ми, українці, які живемо тут працюємо і сплачуємо податки, не знаємо про ті речі, з якими їде наш уряд?
ParlaMint-UA_2022-07-01-m0.u103.p3.sent3	Це чому так відбувається, ми знову робимо для когось, а не для себе?
ParlaMint-UA_2022-07-01-m0.u103.p4.sent1	Я ще раз хочу закликати, все ж таки рахуватися з парламентом, почути те, що сказала Урсула фон дер Ляєн, про те, що ми тут обговорюємо з вами, ми приймаємо рішення, а не десь і не за нас.
ParlaMint-UA_2022-07-01-m0.u103.p5.sent1	Тому вимагаю все ж таки розгляду ініціатив в парламенті.
ParlaMint-UA_2022-07-01-m0.u103.p5.sent2	Призначте, будь ласка, сьогодні-завтра зустріч.
ParlaMint-UA_2022-07-01-m0.u104.p1.sent1	Слово надається Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-07-01-m0.u105.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-01-m0.u105.p2.sent1	Шановні колеги, дозвольте продовжити.
